seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,4,3,70,2,2,1,3.273218,54.333300,1.091073,12,0.428477,34,0,2,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.934642,1.135901,0.001174,-0.002997,0.000475,0.001174,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,71,1,1,1,3.202456,85.166700,1.067485,34,0.428477,34,0,1,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.135510,0.935793,1.040248,0.004638,0.000475,0.003567,0.004638,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,72,0,0,2,4.149685,96.666700,0.518711,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,73,0,0,2,4.149691,96.666700,0.518711,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,74,0,0,3,0.000000,96.666700,1.034482,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,1,34,34,12,96.666700,85.166700,54.333300,1.034482,1.174168,1.840492,0.000475,-0.002995,0.000581,0.000581,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,75,0,0,4,0.000000,96.666700,0.413793,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.413793,0.469667,0.736197,0.000475,-0.002604,0.002048,0.002048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,76,0,0,2,4.149655,96.666700,0.518707,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518754,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,77,0,0,2,4.149702,96.666700,0.518713,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518753,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,78,0,0,2,4.150783,96.666700,0.518848,34,0.428477,34,0,0,0,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,-1,34,34,12,96.666700,85.166700,54.333300,0.518743,0.188301,0.161600,0.000475,-0.010890,-0.010057,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,79,1,1,2,1.639180,85.166700,0.204898,34,0.428477,34,0,0,1,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.193102,0.161600,0.011511,0.000475,0.000698,0.011511,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,3,80,1,1,2,1.639245,85.166700,0.204906,34,0.428477,34,0,0,1,0.428477,0.469756,0.041279,0.041279,0.428477,0.073535,4,45,1,0,34,34,12,96.666700,85.166700,54.333300,0.503929,0.193102,0.161600,0.011511,0.000475,0.000698,0.011511,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,1,0,0,2,3.325668,100.000000,0.415708,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409190,0.218788,0.225531,0.000377,-0.007265,-0.004649,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,2,1,1,3,0.000000,79.833300,1.252610,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.001523,0.000377,0.003389,0.003389,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,3,1,1,3,0.000000,79.833300,1.252610,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.001523,0.000377,0.003389,0.003389,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,4,1,1,1,4.176029,79.833300,1.392010,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.112831,0.972141,0.001953,0.000377,0.002251,0.002251,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,5,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,2,1,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,6,0,0,2,3.230652,100.000000,0.403832,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409889,0.218788,0.225531,0.000377,-0.007276,-0.004660,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,7,2,2,3,0.000000,55.166700,1.812688,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,-0.001465,-0.002596,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,8,0,0,3,0.000000,100.000000,1.000000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.000377,-0.000763,0.002234,0.002234,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,9,1,1,2,1.813073,79.833300,0.226634,30,0.470285,40,0,0,1,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226030,0.225531,0.007076,0.000377,0.002259,0.007076,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,10,1,1,1,3.373261,79.833300,1.124420,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.179728,0.972141,0.001816,0.000377,0.002114,0.002114,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,11,1,1,2,1.809835,79.833300,0.226229,30,0.470285,40,0,0,1,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226067,0.225531,0.007074,0.000377,0.002257,0.007074,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,12,0,0,3,0.000000,100.000000,1.000000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.000377,-0.000763,0.002234,0.002234,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,13,0,0,3,0.000000,100.000000,1.000000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.000377,-0.000763,0.002234,0.002234,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,14,1,1,1,3.326662,79.833300,1.108887,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.183612,0.972141,0.001808,0.000377,0.002106,0.002106,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,15,0,0,1,3.505517,100.000000,1.168506,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.110976,1.130968,0.972141,0.000377,-0.001339,0.000564,0.000564,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,16,1,1,2,1.806574,79.833300,0.225822,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226104,0.225531,0.007072,0.000377,0.002255,0.007072,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,17,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,18,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,19,1,1,2,1.809799,79.833300,0.226225,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226067,0.225531,0.007074,0.000377,0.002257,0.007074,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,20,1,1,2,1.807619,79.833300,0.225952,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226092,0.225531,0.007073,0.000377,0.002255,0.007073,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,21,0,0,2,3.293929,100.000000,0.411741,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409424,0.218788,0.225531,0.000377,-0.007269,-0.004653,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,22,0,0,2,3.308127,100.000000,0.413516,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409319,0.218788,0.225531,0.000377,-0.007267,-0.004651,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,23,1,1,3,0.000000,79.833300,1.252610,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.001523,0.000377,0.003389,0.003389,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,24,0,0,1,3.507296,100.000000,1.169099,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.110857,1.130968,0.972141,0.000377,-0.001339,0.000564,0.000564,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,25,1,1,2,1.808706,79.833300,0.226088,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226080,0.225531,0.007073,0.000377,0.002256,0.007073,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,26,1,1,2,1.809817,79.833300,0.226227,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226067,0.225531,0.007074,0.000377,0.002257,0.007074,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,27,0,0,2,3.308127,100.000000,0.413516,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409319,0.218788,0.225531,0.000377,-0.007267,-0.004651,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,28,2,2,4,0.000000,55.166700,0.725075,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,-0.003305,-0.003606,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,29,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,30,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,31,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,32,2,2,2,1.955173,55.166700,0.244397,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.218788,0.244254,0.003239,-0.004152,0.000377,0.003239,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,33,0,0,1,2.639177,100.000000,0.879726,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.168732,1.130968,0.972141,0.000377,-0.001458,0.000444,0.000444,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,34,0,0,2,3.308102,100.000000,0.413513,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409319,0.218788,0.225531,0.000377,-0.007267,-0.004651,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,35,2,2,2,1.954031,55.166700,0.244254,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.218788,0.244397,0.003233,-0.004158,0.000377,0.003233,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,36,0,0,1,3.507296,100.000000,1.169099,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.110857,1.130968,0.972141,0.000377,-0.001339,0.000564,0.000564,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,37,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,38,2,2,1,3.211454,55.166700,1.070485,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.130968,1.048820,-0.000346,-0.001949,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,39,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,40,2,2,3,0.000000,55.166700,1.812688,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,-0.001465,-0.002596,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,41,1,1,2,1.809835,79.833300,0.226229,30,0.470285,40,0,0,1,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226067,0.225531,0.007074,0.000377,0.002257,0.007074,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,42,0,0,1,3.504798,100.000000,1.168266,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.111024,1.130968,0.972141,0.000377,-0.001340,0.000564,0.000564,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,43,2,2,4,0.000000,55.166700,0.725075,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,-0.003305,-0.003606,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,44,1,1,3,0.000000,79.833300,1.252610,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.001523,0.000377,0.003389,0.003389,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,45,1,1,2,1.809822,79.833300,0.226228,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226067,0.225531,0.007074,0.000377,0.002257,0.007074,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,46,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,47,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,48,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,49,2,2,3,0.000000,55.166700,1.812688,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,-0.001465,-0.002596,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,50,1,1,3,0.000000,79.833300,1.252610,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.001523,0.000377,0.003389,0.003389,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,51,0,0,2,3.221828,100.000000,0.402728,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409954,0.218788,0.225531,0.000377,-0.007277,-0.004661,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,52,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,53,0,0,1,3.506074,100.000000,1.168691,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.110939,1.130968,0.972141,0.000377,-0.001339,0.000564,0.000564,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,54,0,0,3,0.000000,100.000000,1.000000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.000377,-0.000763,0.002234,0.002234,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,55,1,1,4,0.000000,79.833300,0.501044,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000683,0.000377,0.004429,0.004429,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,56,0,0,3,0.000000,100.000000,1.000000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,1,38,30,12,100.000000,79.833300,55.166700,1.000000,1.252610,1.812688,0.000377,-0.000763,0.002234,0.002234,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,57,1,1,2,1.806566,79.833300,0.225821,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226104,0.225531,0.007072,0.000377,0.002255,0.007072,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,58,2,2,1,2.630296,55.166700,0.876765,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.130968,1.097250,-0.000452,-0.002055,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,59,2,2,1,3.385542,55.166700,1.128514,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.130968,1.034313,-0.000312,-0.001915,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,60,1,1,2,1.807678,79.833300,0.225960,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226092,0.225531,0.007073,0.000377,0.002255,0.007073,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,61,0,0,2,3.299448,100.000000,0.412431,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.409383,0.218788,0.225531,0.000377,-0.007268,-0.004652,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,62,1,1,2,1.804410,79.833300,0.225551,30,0.470285,40,1,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.399051,0.226129,0.225531,0.007071,0.000377,0.002253,0.007071,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,63,2,2,1,3.352424,55.166700,1.117475,12,0.470285,40,0,2,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.130968,1.037073,-0.000318,-0.001922,0.000377,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,64,0,0,4,0.000000,100.000000,0.400000,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.400000,0.501044,0.725075,0.000377,0.000072,0.004118,0.004118,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,65,0,0,2,3.212049,100.000000,0.401506,38,0.470285,40,0,0,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,0,38,30,12,100.000000,79.833300,55.166700,0.410026,0.218788,0.225531,0.000377,-0.007278,-0.004662,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
9,multi_greedy,4,4,66,1,1,1,3.327273,79.833300,1.109091,30,0.470285,40,0,1,0,0.470285,0.492137,0.021853,0.021853,0.470285,0.041808,4,40,1,-1,38,30,12,100.000000,79.833300,55.166700,1.091832,1.183561,0.972141,0.001808,0.000377,0.002106,0.002106,4,4,0,fixed,4,4,0,0,3.000000,4.000000
