seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,4,3,70,0,0,2,3.945371,939.500000,0.493171,32,0.214149,46,0,0,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.492856,0.430792,0.047340,0.000065,0.000002,-0.012265,0.000002,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,71,1,1,2,3.471039,85.500000,0.433880,25,0.214149,46,0,1,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.477942,0.449792,0.047340,-0.000052,0.000065,-0.012304,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,72,2,2,1,2.480702,55.333300,0.826901,23,0.214149,46,0,2,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,-1,32,25,23,939.500000,85.500000,55.333300,1.086799,1.123635,0.828461,0.002316,0.002478,0.000065,0.002478,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,73,1,1,1,3.505355,85.500000,1.168452,25,0.214149,46,0,1,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,-1,32,25,23,939.500000,85.500000,55.333300,1.086799,1.168709,0.793728,-0.000133,0.000065,-0.002393,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,74,0,0,2,3.944261,939.500000,0.493033,32,0.214149,46,0,0,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.492866,0.430792,0.047340,0.000065,0.000002,-0.012265,0.000002,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,75,0,0,3,0.000000,939.500000,0.106440,32,0.214149,46,0,0,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.106440,1.169591,1.807230,0.000065,0.005226,0.003085,0.005226,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,76,0,0,2,3.944261,939.500000,0.493033,32,0.214149,46,0,0,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.492866,0.430792,0.047340,0.000065,0.000002,-0.012265,0.000002,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,77,0,0,2,3.945425,939.500000,0.493178,32,0.214149,46,0,0,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.492856,0.430792,0.047340,0.000065,0.000002,-0.012265,0.000002,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,78,2,2,4,0.000000,55.333300,0.722892,23,0.214149,46,0,2,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,-1,32,25,23,939.500000,85.500000,55.333300,0.042576,0.467836,0.722892,-0.010022,0.001882,0.000065,0.001882,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,79,0,0,2,3.938752,939.500000,0.492344,32,0.214149,46,0,0,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,0,32,25,23,939.500000,85.500000,55.333300,0.492915,0.430792,0.047340,0.000065,0.000002,-0.012265,0.000002,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,3,80,1,1,3,0.000000,85.500000,1.169591,25,0.214149,46,0,1,0,0.214149,0.278674,0.064526,0.064526,0.214149,-0.060805,4,33,1,-1,32,25,23,939.500000,85.500000,55.333300,0.106440,1.169591,1.807230,-0.004859,0.000065,-0.001977,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,1,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,2,0,0,1,3.508069,410.333000,1.169356,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.112122,1.130291,0.800926,0.000186,0.000819,-0.005121,0.000819,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,3,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,4,2,2,1,2.513006,54.333300,0.837669,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.835429,0.005467,0.006195,0.000186,0.006195,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,5,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,6,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,7,0,0,2,3.890759,410.333000,0.486345,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495115,0.429860,0.043413,0.000186,0.000361,-0.028530,0.000361,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,8,0,0,2,3.902712,410.333000,0.487839,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495008,0.429860,0.043413,0.000186,0.000362,-0.028530,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,9,1,1,2,3.511551,84.333300,0.438944,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.445401,0.043413,-0.000375,0.000186,-0.028841,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,10,0,0,2,3.903904,410.333000,0.487988,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.494998,0.429860,0.043413,0.000186,0.000362,-0.028530,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,11,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,12,0,0,2,4.073163,410.333000,0.509145,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493486,0.429860,0.043413,0.000186,0.000369,-0.028523,0.000369,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,13,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,14,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,15,0,0,2,3.827297,410.333000,0.478412,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495682,0.429860,0.043413,0.000186,0.000358,-0.028532,0.000358,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,16,1,1,2,3.563820,84.333300,0.445478,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444584,0.043413,-0.000370,0.000186,-0.028837,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,17,2,2,2,0.361756,54.333300,0.045219,23,0.317795,39,0,1,1,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.429860,0.045321,0.032026,0.032464,0.000186,0.032464,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,18,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,19,0,0,3,0.000000,410.333000,0.243705,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000186,0.005033,-0.000229,0.005033,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,20,0,0,1,3.506847,410.333000,1.168949,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.112204,1.130291,0.800926,0.000186,0.000819,-0.005121,0.000819,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,21,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,22,2,2,2,0.361744,54.333300,0.045218,23,0.317795,39,1,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.429860,0.045322,0.032026,0.032464,0.000186,0.032464,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,23,2,2,2,0.362872,54.333300,0.045359,23,0.317795,39,0,1,1,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.429860,0.045286,0.032051,0.032489,0.000186,0.032489,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,24,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,25,2,2,1,2.084185,54.333300,0.694728,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.859252,0.005425,0.006153,0.000186,0.006153,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,26,2,2,2,0.362831,54.333300,0.045354,23,0.317795,39,0,0,1,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.429860,0.045288,0.032050,0.032488,0.000186,0.032488,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,27,2,2,1,2.349245,54.333300,0.783082,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.844526,0.005451,0.006179,0.000186,0.006179,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,28,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,29,2,2,2,0.362836,54.333300,0.045355,23,0.317795,39,0,1,1,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.429860,0.045288,0.032051,0.032488,0.000186,0.032488,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,30,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,31,2,2,3,0.000000,54.333300,1.840492,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000602,0.005461,0.000186,0.005461,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,32,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,33,2,2,1,2.593035,54.333300,0.864345,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.830983,0.005475,0.006203,0.000186,0.006203,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,34,0,0,3,0.000000,410.333000,0.243705,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000186,0.005033,-0.000229,0.005033,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,35,1,1,2,3.561716,84.333300,0.445215,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444617,0.043413,-0.000370,0.000186,-0.028837,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,36,0,0,2,3.827285,410.333000,0.478411,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495682,0.429860,0.043413,0.000186,0.000358,-0.028532,0.000358,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,37,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,38,1,1,2,3.561641,84.333300,0.445205,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444618,0.043413,-0.000370,0.000186,-0.028837,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,39,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,40,0,0,1,3.512345,410.333000,1.170782,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.111837,1.130291,0.800926,0.000186,0.000819,-0.005121,0.000819,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,41,1,1,2,3.564979,84.333300,0.445622,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444566,0.043413,-0.000370,0.000186,-0.028836,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,42,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,43,2,2,1,2.607086,54.333300,0.869029,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.830202,0.005476,0.006204,0.000186,0.006204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,44,0,0,4,0.000000,410.333000,0.097482,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,0.000186,0.011531,0.006648,0.011531,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,45,1,1,2,3.561715,84.333300,0.445214,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444617,0.043413,-0.000370,0.000186,-0.028837,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,46,2,2,1,2.594868,54.333300,0.864956,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.082983,1.130291,0.830881,0.005475,0.006203,0.000186,0.006203,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,47,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,48,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,49,0,0,2,4.073174,410.333000,0.509147,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493486,0.429860,0.043413,0.000186,0.000369,-0.028523,0.000369,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,50,1,1,3,0.000000,84.333300,1.185771,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,-0.004518,0.000186,-0.004921,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,51,0,0,1,3.505625,410.333000,1.168542,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.112285,1.130291,0.800926,0.000186,0.000818,-0.005122,0.000818,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,52,1,1,2,3.563945,84.333300,0.445493,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444582,0.043413,-0.000370,0.000186,-0.028837,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,53,0,0,3,0.000000,410.333000,0.243705,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000186,0.005033,-0.000229,0.005033,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,54,2,2,3,0.000000,54.333300,1.840492,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000602,0.005461,0.000186,0.005461,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,55,0,0,3,0.000000,410.333000,0.243705,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000186,0.005033,-0.000229,0.005033,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,56,0,0,3,0.000000,410.333000,0.243705,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.243705,1.185771,1.840492,0.000186,0.005033,-0.000229,0.005033,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,57,1,1,2,3.564990,84.333300,0.445624,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.477478,0.444566,0.043413,-0.000370,0.000186,-0.028836,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,58,0,0,1,3.506793,410.333000,1.168931,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.112208,1.130291,0.800926,0.000186,0.000819,-0.005121,0.000819,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,59,0,0,2,4.051288,410.333000,0.506411,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.493682,0.429860,0.043413,0.000186,0.000368,-0.028524,0.000368,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,60,0,0,2,3.827250,410.333000,0.478406,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495682,0.429860,0.043413,0.000186,0.000358,-0.028532,0.000358,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,61,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,62,0,0,2,3.829418,410.333000,0.478677,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.495663,0.429860,0.043413,0.000186,0.000358,-0.028532,0.000358,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,63,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,64,2,2,4,0.000000,54.333300,0.736197,23,0.317795,39,0,2,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.006025,0.004875,0.000186,0.004875,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,65,0,0,1,2.650228,410.333000,0.883409,28,0.317795,39,0,0,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,-1,28,29,23,410.333000,84.333300,54.333300,1.169312,1.130291,0.800926,0.000186,0.000765,-0.005173,0.000765,4,4,0,fixed,4,4,0,0,3.000000,4.000000
2,multi_greedy,4,4,66,1,1,4,0.000000,84.333300,0.474308,29,0.317795,39,0,1,0,0.317795,0.467648,0.149853,0.149853,0.317795,0.103646,4,23,1,0,28,29,23,410.333000,84.333300,54.333300,0.097482,0.474308,0.736197,-0.010404,0.000186,-0.004369,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
