seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
6,multi_greedy,4,3,72,0,0,1,3.510358,100.833000,1.170119,26,0.667690,7,0,0,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,-1,26,29,25,100.833000,78.166700,52.833300,1.169930,1.108989,0.766331,0.052813,0.053474,0.053577,0.053577,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,73,1,1,2,2.512513,78.166700,0.314064,29,0.667690,7,0,1,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,0,26,29,25,100.833000,78.166700,52.833300,0.563069,0.313113,0.287374,0.060196,0.052813,0.052962,0.060196,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,74,1,1,1,3.415722,78.166700,1.138574,29,0.667690,7,0,1,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,1,26,29,25,100.833000,78.166700,52.833300,1.126645,1.148673,0.766331,0.051333,0.052813,0.052520,0.052520,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,75,1,1,4,0.000000,78.166700,0.511727,29,0.667690,7,0,2,1,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,-1,26,29,25,100.833000,78.166700,52.833300,0.396696,0.511727,0.757098,0.047991,0.052813,0.059708,0.059708,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,76,2,2,4,0.000000,52.833300,0.757098,25,0.667690,7,0,2,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,-1,26,29,25,100.833000,78.166700,52.833300,0.396696,0.511727,0.757098,0.041315,0.046048,0.052813,0.046048,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,77,1,1,2,2.485235,78.166700,0.310654,29,0.667690,7,0,1,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,0,26,29,25,100.833000,78.166700,52.833300,0.563069,0.313795,0.287374,0.060151,0.052813,0.052919,0.060151,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,78,1,1,4,0.000000,78.166700,0.511727,29,0.667690,7,0,1,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,-1,26,29,25,100.833000,78.166700,52.833300,0.396696,0.511727,0.757098,0.047991,0.052813,0.059708,0.059708,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,79,1,1,3,0.000000,78.166700,1.279317,29,0.667690,7,0,1,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,1,26,29,25,100.833000,78.166700,52.833300,0.991739,1.279317,1.892746,0.050174,0.052813,0.057204,0.057204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,3,80,1,1,1,3.489251,78.166700,1.163084,29,0.667690,7,0,1,0,0.667690,0.747102,0.079412,0.079412,0.667690,0.020162,4,38,1,1,26,29,25,100.833000,78.166700,52.833300,1.126645,1.144588,0.766331,0.051353,0.052813,0.052539,0.052539,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,1,2,2,1,2.207052,79.166700,0.735684,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.797673,0.045359,0.047386,0.047787,0.047386,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,2,1,1,1,3.505355,75.000000,1.168452,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.150073,0.762686,0.045364,0.047787,0.047193,0.047193,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,3,1,1,2,2.943256,75.000000,0.367907,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,0,27,25,28,101.167000,75.000000,79.166700,0.528971,0.371822,0.286007,0.049744,0.047787,0.044641,0.049744,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,4,0,0,1,3.508177,101.167000,1.169392,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,1.161013,1.108364,0.762686,0.047787,0.049462,0.049263,0.049462,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,5,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,6,0,0,2,4.465535,101.167000,0.558192,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.547875,0.356768,0.286007,0.047787,0.043785,0.041946,0.043785,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,7,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,8,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,9,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,10,2,2,3,0.000000,79.166700,1.263157,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.042248,0.045839,0.047787,0.045839,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,11,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,12,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,13,1,1,1,3.505966,75.000000,1.168655,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.150039,0.762686,0.045364,0.047787,0.047193,0.047193,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,14,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,15,0,0,1,3.434485,101.167000,1.144828,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,1.169201,1.108364,0.762686,0.047787,0.049428,0.049229,0.049428,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,16,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,17,1,1,4,0.000000,75.000000,0.533333,25,0.636788,6,0,2,1,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.041907,0.047787,0.049377,0.049377,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,18,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,19,1,1,4,0.000000,75.000000,0.533333,25,0.636788,6,0,2,1,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.041907,0.047787,0.049377,0.049377,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,20,0,0,2,4.324557,101.167000,0.540570,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.549133,0.356768,0.286007,0.047787,0.043762,0.041923,0.043762,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,21,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,22,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,23,0,0,1,3.507566,101.167000,1.169189,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,1.161081,1.108364,0.762686,0.047787,0.049462,0.049263,0.049462,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,24,0,0,2,4.321255,101.167000,0.540157,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.549163,0.356768,0.286007,0.047787,0.043761,0.041922,0.043761,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,25,2,2,1,2.358558,79.166700,0.786186,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.790459,0.045423,0.047451,0.047787,0.047451,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,26,2,2,3,0.000000,79.166700,1.263157,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.042248,0.045839,0.047787,0.045839,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,27,0,0,2,4.362748,101.167000,0.545344,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548792,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,28,2,2,3,0.000000,79.166700,1.263157,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.042248,0.045839,0.047787,0.045839,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,29,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,30,0,0,2,4.359510,101.167000,0.544939,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548821,0.356768,0.286007,0.047787,0.043767,0.041929,0.043767,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,31,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,32,2,2,1,2.381162,79.166700,0.793721,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.789382,0.045433,0.047461,0.047787,0.047461,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,33,1,1,2,2.936606,75.000000,0.367076,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,0,27,25,28,101.167000,75.000000,79.166700,0.528971,0.372030,0.286007,0.049736,0.047787,0.044632,0.049736,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,34,2,2,1,2.460542,79.166700,0.820181,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.785602,0.045467,0.047495,0.047787,0.047495,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,35,1,1,2,3.017467,75.000000,0.377183,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,0,27,25,28,101.167000,75.000000,79.166700,0.528971,0.369503,0.286007,0.049840,0.047787,0.044735,0.049840,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,36,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,37,1,1,4,0.000000,75.000000,0.533333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.041907,0.047787,0.049377,0.049377,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,38,1,1,1,3.506685,75.000000,1.168895,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.149999,0.762686,0.045364,0.047787,0.047193,0.047193,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,39,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,40,0,0,2,4.361648,101.167000,0.545206,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548802,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,41,0,0,2,4.360602,101.167000,0.545075,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548812,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,42,0,0,2,4.360567,101.167000,0.545071,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548812,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,43,0,0,2,4.360567,101.167000,0.545071,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548812,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,44,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,45,0,0,2,4.320176,101.167000,0.540022,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.549173,0.356768,0.286007,0.047787,0.043761,0.041922,0.043761,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,46,0,0,2,4.360566,101.167000,0.545071,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548812,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,47,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,48,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,49,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,50,2,2,1,0.000000,79.166700,0.100000,28,0.636788,6,1,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,0,0,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.789925,0.045428,0.047456,0.047787,0.047456,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,51,0,0,2,4.360609,101.167000,0.545076,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548812,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,52,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,53,1,1,1,3.454974,75.000000,1.151658,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.152872,0.762686,0.045352,0.047787,0.047181,0.047181,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,54,2,2,1,2.408042,79.166700,0.802681,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.788102,0.045444,0.047472,0.047787,0.047472,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,55,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,56,2,2,1,2.505176,79.166700,0.835059,28,0.636788,6,0,1,1,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.783477,0.045486,0.047515,0.047787,0.047515,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,57,2,2,3,0.000000,79.166700,1.263157,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.042248,0.045839,0.047787,0.045839,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,58,2,2,1,2.269939,79.166700,0.756646,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.794679,0.045385,0.047413,0.047787,0.047413,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,59,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,60,2,2,1,2.367722,79.166700,0.789241,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,1.121568,1.108364,0.790022,0.045427,0.047455,0.047787,0.047455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,61,0,0,3,0.000000,101.167000,0.988465,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.047787,0.051437,0.053417,0.053417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,62,1,1,3,0.000000,75.000000,1.333333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.988465,1.333333,1.263157,0.044175,0.047787,0.049745,0.049745,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,63,1,1,4,0.000000,75.000000,0.533333,25,0.636788,6,0,1,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.041907,0.047787,0.049377,0.049377,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,64,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,65,0,0,2,4.360644,101.167000,0.545081,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548811,0.356768,0.286007,0.047787,0.043768,0.041929,0.043768,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,66,0,0,2,4.358447,101.167000,0.544806,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.548831,0.356768,0.286007,0.047787,0.043767,0.041929,0.043767,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,67,2,2,4,0.000000,79.166700,0.505263,28,0.636788,6,0,2,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.395386,0.533333,0.505263,0.040351,0.046204,0.047787,0.046204,4,4,0,fixed,4,4,0,0,3.000000,4.000000
6,multi_greedy,4,4,68,0,0,2,4.790074,101.167000,0.598759,27,0.636788,6,0,0,0,0.636788,0.690078,0.053290,0.053290,0.636788,-0.030902,4,51,1,-1,27,25,28,101.167000,75.000000,79.166700,0.544977,0.356768,0.286007,0.047787,0.043839,0.042000,0.043839,4,4,0,fixed,4,4,0,0,3.000000,4.000000
