seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,multi_greedy,4,3,70,2,2,3,0.000000,54.000000,1.851852,22,0.349788,43,0,2,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,-1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.003547,0.002463,0.000016,0.003547,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,71,1,1,2,1.889595,83.333300,0.236199,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234959,0.047758,0.003893,0.000016,-0.026461,0.003893,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,72,0,0,1,3.507188,96.166700,1.169063,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.168697,1.080967,0.811322,0.000016,-0.001387,-0.004678,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,73,2,2,2,0.397730,54.000000,0.049716,22,0.349788,43,1,0,1,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.226357,0.050000,0.032417,0.027314,0.000016,0.032417,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,74,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,75,0,0,2,3.424012,96.166700,0.428002,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427762,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,76,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,77,0,0,3,0.000000,96.166700,1.039861,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,1,32,26,22,96.166700,83.333300,54.000000,1.039861,1.200000,1.851852,0.000016,-0.001046,-0.003445,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,78,1,1,2,1.890664,83.333300,0.236333,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.414815,0.234947,0.047758,0.003893,0.000016,-0.026461,0.003893,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,79,0,0,2,3.426128,96.166700,0.428266,32,0.349788,43,0,0,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.427743,0.226357,0.047758,0.000016,-0.004480,-0.029891,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,3,80,1,1,4,0.000000,83.333300,0.480000,26,0.349788,43,0,1,0,0.349788,0.491272,0.141484,0.141484,0.349788,0.075357,4,48,1,0,32,26,22,96.166700,83.333300,54.000000,0.415944,0.480000,0.740741,0.000789,0.000016,-0.001732,0.000789,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,1,0,0,1,3.368640,100.167000,1.122880,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.122330,1.043112,0.857190,0.000113,-0.001216,0.002939,0.002939,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,2,0,0,3,0.000000,100.167000,0.998333,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,0.000113,-0.000500,0.005156,0.005156,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,3,1,1,1,3.181847,84.166700,1.060616,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.088886,0.857190,0.001092,0.000113,0.004072,0.004072,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,4,2,2,1,2.594294,53.666700,0.864765,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.911487,-0.003185,-0.004358,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,5,0,0,2,2.901671,100.167000,0.362709,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.346848,0.232232,0.321446,0.000113,-0.005180,0.002917,0.002917,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,6,0,0,2,2.763920,100.167000,0.345490,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347804,0.232232,0.321446,0.000113,-0.005201,0.002895,0.002895,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,7,1,1,1,3.334379,84.166700,1.111460,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.076175,0.857190,0.001122,0.000113,0.004102,0.004102,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,8,2,2,1,2.703609,53.666700,0.901203,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.905414,-0.003166,-0.004339,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,9,0,0,2,2.762855,100.167000,0.345357,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347812,0.232232,0.321446,0.000113,-0.005201,0.002895,0.002895,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,10,0,0,3,0.000000,100.167000,0.998333,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,0.000113,-0.000500,0.005156,0.005156,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,11,0,0,1,3.468796,100.167000,1.156265,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.117561,1.043112,0.857190,0.000113,-0.001205,0.002950,0.002950,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,12,2,2,1,2.720715,53.666700,0.906905,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.904463,-0.003163,-0.004335,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,13,0,0,2,2.783581,100.167000,0.347948,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347668,0.232232,0.321446,0.000113,-0.005198,0.002898,0.002898,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,14,0,0,2,2.785755,100.167000,0.348219,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347653,0.232232,0.321446,0.000113,-0.005198,0.002898,0.002898,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,15,0,0,2,2.785708,100.167000,0.348214,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347653,0.232232,0.321446,0.000113,-0.005198,0.002898,0.002898,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,16,0,0,1,3.339134,100.167000,1.113045,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.123735,1.043112,0.857190,0.000113,-0.001219,0.002936,0.002936,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,17,0,0,2,2.719152,100.167000,0.339894,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.348115,0.232232,0.321446,0.000113,-0.005208,0.002888,0.002888,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,18,0,0,4,0.000000,100.167000,0.399333,36,0.477328,43,0,2,1,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000113,0.000184,0.007194,0.007194,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,19,0,0,1,3.193338,100.167000,1.064446,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.130678,1.043112,0.857190,0.000113,-0.001234,0.002920,0.002920,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,20,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,21,0,0,3,0.000000,100.167000,0.998333,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,0.000113,-0.000500,0.005156,0.005156,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,22,2,2,1,2.764089,53.666700,0.921363,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.902054,-0.003155,-0.004328,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,23,2,2,4,0.000000,53.666700,0.745341,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,-0.006763,-0.006695,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,24,0,0,2,2.761852,100.167000,0.345232,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347819,0.232232,0.321446,0.000113,-0.005201,0.002895,0.002895,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,25,2,2,1,2.688985,53.666700,0.896328,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.906226,-0.003168,-0.004341,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,26,1,1,1,3.232212,84.166700,1.077404,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.084688,0.857190,0.001102,0.000113,0.004082,0.004082,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,27,0,0,2,2.698368,100.167000,0.337296,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.348260,0.232232,0.321446,0.000113,-0.005211,0.002884,0.002884,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,28,1,1,2,1.930051,84.166700,0.241256,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241156,0.321446,0.004155,0.000113,0.007456,0.007456,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,29,1,1,2,1.930075,84.166700,0.241259,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241155,0.321446,0.004155,0.000113,0.007456,0.007456,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,30,1,1,2,1.930075,84.166700,0.241259,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241155,0.321446,0.004155,0.000113,0.007456,0.007456,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,31,1,1,3,0.000000,84.166700,1.188118,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,0.000728,0.000113,0.005783,0.005783,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,32,1,1,1,3.291408,84.166700,1.097136,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.079755,0.857190,0.001113,0.000113,0.004094,0.004094,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,33,0,0,4,0.000000,100.167000,0.399333,36,0.477328,43,0,2,1,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000113,0.000184,0.007194,0.007194,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,34,1,1,1,3.208628,84.166700,1.069543,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.086654,0.857190,0.001097,0.000113,0.004077,0.004077,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,35,0,0,2,2.719018,100.167000,0.339877,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.348116,0.232232,0.321446,0.000113,-0.005208,0.002888,0.002888,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,36,0,0,4,0.000000,100.167000,0.399333,36,0.477328,43,0,2,1,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000113,0.000184,0.007194,0.007194,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,37,2,2,4,0.000000,53.666700,0.745341,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,-0.006763,-0.006695,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,38,0,0,2,2.784584,100.167000,0.348073,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347661,0.232232,0.321446,0.000113,-0.005198,0.002898,0.002898,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,39,2,2,1,2.784823,53.666700,0.928274,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,1.092064,1.043112,0.900902,-0.003151,-0.004324,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,40,1,1,2,1.927820,84.166700,0.240978,26,0.477328,43,1,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241181,0.321446,0.004154,0.000113,0.007454,0.007454,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,41,0,0,2,2.824121,100.167000,0.353015,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347386,0.232232,0.321446,0.000113,-0.005192,0.002905,0.002905,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,42,0,0,2,2.720039,100.167000,0.340005,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.348109,0.232232,0.321446,0.000113,-0.005208,0.002888,0.002888,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,43,1,1,3,0.000000,84.166700,1.188118,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,0.000728,0.000113,0.005783,0.005783,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,44,2,2,4,0.000000,53.666700,0.745341,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,-0.006763,-0.006695,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,45,2,2,3,0.000000,53.666700,1.863353,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,-0.004825,-0.005425,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,46,2,2,3,0.000000,53.666700,1.863353,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,-0.004825,-0.005425,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,47,1,1,2,1.928925,84.166700,0.241116,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241168,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,48,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,49,0,0,2,2.785732,100.167000,0.348216,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347653,0.232232,0.321446,0.000113,-0.005198,0.002898,0.002898,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,50,1,1,2,1.931156,84.166700,0.241395,26,0.477328,43,0,2,1,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241143,0.321446,0.004155,0.000113,0.007456,0.007456,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,51,2,2,4,0.000000,53.666700,0.745341,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,-0.006763,-0.006695,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,52,0,0,2,2.912553,100.167000,0.364069,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.346772,0.232232,0.321446,0.000113,-0.005178,0.002919,0.002919,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,53,2,2,3,0.000000,53.666700,1.863353,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,-0.004825,-0.005425,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,54,1,1,2,1.928882,84.166700,0.241110,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241169,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,55,2,2,3,0.000000,53.666700,1.863353,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.998333,1.188118,1.863353,-0.004825,-0.005425,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,56,1,1,2,1.928952,84.166700,0.241119,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241168,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,57,0,0,1,3.387021,100.167000,1.129007,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.121455,1.043112,0.857190,0.000113,-0.001214,0.002941,0.002941,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,58,0,0,1,3.470716,100.167000,1.156905,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.117469,1.043112,0.857190,0.000113,-0.001205,0.002950,0.002950,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,59,0,0,4,0.000000,100.167000,0.399333,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000113,0.000184,0.007194,0.007194,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,60,0,0,2,2.747548,100.167000,0.343444,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.347918,0.232232,0.321446,0.000113,-0.005204,0.002892,0.002892,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,61,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,62,0,0,1,3.507025,100.167000,1.169008,36,0.477328,43,0,0,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,1,36,26,18,100.167000,84.166700,53.666700,1.115740,1.043112,0.857190,0.000113,-0.001201,0.002954,0.002954,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,63,1,1,2,1.928923,84.166700,0.241115,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241168,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,64,1,1,4,0.000000,84.166700,0.475247,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,0.000043,0.000113,0.007122,0.007122,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,65,2,2,4,0.000000,53.666700,0.745341,18,0.477328,43,0,2,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,-1,36,26,18,100.167000,84.166700,53.666700,0.399333,0.475247,0.745341,-0.006763,-0.006695,0.000113,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
5,multi_greedy,4,4,66,1,1,2,1.928882,84.166700,0.241110,26,0.477328,43,0,1,0,0.477328,0.505794,0.028466,0.028466,0.477328,0.127540,4,46,1,0,36,26,18,100.167000,84.166700,53.666700,0.338286,0.241169,0.321446,0.004154,0.000113,0.007455,0.007455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
