seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,4,3,70,2,2,1,3.079372,52.000000,1.026457,19,0.497724,22,0,2,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,1.828294,0.937638,1.075936,-0.000015,-0.005940,0.000216,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,71,2,2,3,0.000000,52.000000,1.923077,19,0.497724,22,0,2,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,0.909091,1.252610,1.923077,-0.002828,-0.006219,0.000216,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,72,2,2,1,3.409172,52.000000,1.136391,19,0.497724,22,0,2,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,1.828294,0.937638,1.053949,0.000041,-0.005885,0.000216,0.000041,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,73,2,2,1,2.979129,52.000000,0.993043,19,0.497724,22,0,2,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,1.828294,0.937638,1.082619,-0.000032,-0.005957,0.000216,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,74,2,2,1,3.384162,52.000000,1.128054,19,0.497724,22,0,2,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,1.828294,0.937638,1.055617,0.000037,-0.005889,0.000216,0.000037,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,75,1,1,2,1.430597,79.833300,0.178825,33,0.497724,22,0,0,1,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,0,28,33,19,110.000000,79.833300,52.000000,0.685610,0.178180,0.380364,0.017537,0.000216,0.015020,0.017537,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,76,1,1,1,2.779370,79.833300,0.926457,33,0.497724,22,0,1,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,1.828294,0.971707,1.014305,0.006074,0.000216,0.005977,0.006074,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,77,1,1,3,0.000000,79.833300,1.252610,33,0.497724,22,0,1,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,1,28,33,19,110.000000,79.833300,52.000000,0.909091,1.252610,1.923077,0.003697,0.000216,0.006823,0.006823,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,78,0,0,2,5.754061,110.000000,0.719258,28,0.497724,22,0,0,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,0.709392,0.172996,0.380364,0.000216,-0.017243,-0.002439,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,79,0,0,2,5.661194,110.000000,0.707649,28,0.497724,22,0,0,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,0.710285,0.172996,0.380364,0.000216,-0.017248,-0.002445,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,3,80,0,0,2,5.598868,110.000000,0.699858,28,0.497724,22,0,0,0,0.497724,0.564557,0.066833,0.066833,0.497724,0.089746,4,29,1,-1,28,33,19,110.000000,79.833300,52.000000,0.710884,0.172996,0.380364,0.000216,-0.017252,-0.002448,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,1,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,2,0,0,2,4.333306,110.333000,0.541663,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549849,0.236116,0.382341,0.000115,-0.010799,-0.000396,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,3,1,1,2,1.841530,75.833300,0.230191,29,0.574361,18,1,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.246602,0.382341,0.009600,0.000115,0.009563,0.009600,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,4,1,1,1,3.160262,75.833300,1.053421,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.065404,1.019575,0.001878,0.000115,0.003763,0.003763,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,5,0,0,2,4.457931,110.333000,0.557241,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548933,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,6,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,7,0,0,3,0.000000,110.333000,0.906347,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,0.000115,0.000616,0.005534,0.005534,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,8,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,9,0,0,2,4.456820,110.333000,0.557102,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548941,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,10,1,1,1,3.279385,75.833300,1.093128,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.059731,1.019575,0.001898,0.000115,0.003784,0.003784,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,11,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,12,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,13,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,2,1,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,14,0,0,2,4.332179,110.333000,0.541522,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549857,0.236116,0.382341,0.000115,-0.010799,-0.000396,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,15,0,0,3,0.000000,110.333000,0.906347,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,0.000115,0.000616,0.005534,0.005534,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,16,2,2,3,0.000000,53.166700,1.880877,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.005203,-0.004711,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,17,2,2,3,0.000000,53.166700,1.880877,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.005203,-0.004711,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,18,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,19,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,20,0,0,2,4.456863,110.333000,0.557108,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548941,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,21,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,22,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,23,1,1,1,3.319950,75.833300,1.106650,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.057799,1.019575,0.001905,0.000115,0.003791,0.003791,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,24,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,25,2,2,1,3.182167,53.166700,1.060722,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.028442,1.075740,-0.002156,-0.004163,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,26,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,27,1,1,1,3.159738,75.833300,1.053246,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.065429,1.019575,0.001878,0.000115,0.003763,0.003763,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,28,0,0,2,4.354095,110.333000,0.544262,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549696,0.236116,0.382341,0.000115,-0.010797,-0.000394,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,29,2,2,1,3.156979,53.166700,1.052326,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.028442,1.077419,-0.002162,-0.004169,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,30,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,31,0,0,2,4.457919,110.333000,0.557240,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548933,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,32,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,2,1,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,33,1,1,2,1.968254,75.833300,0.246032,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.243962,0.382341,0.009781,0.000115,0.009743,0.009781,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,34,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,35,2,2,3,0.000000,53.166700,1.880877,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.005203,-0.004711,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,36,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,37,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,38,2,2,3,0.000000,53.166700,1.880877,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.005203,-0.004711,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,39,1,1,2,1.990112,75.833300,0.248764,29,0.574361,18,0,0,1,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.243507,0.382341,0.009813,0.000115,0.009775,0.009813,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,40,1,1,1,3.240993,75.833300,1.080331,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.061559,1.019575,0.001892,0.000115,0.003777,0.003777,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,41,0,0,2,4.354059,110.333000,0.544257,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549696,0.236116,0.382341,0.000115,-0.010797,-0.000394,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,42,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,43,0,0,2,4.456844,110.333000,0.557105,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548941,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,44,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,2,1,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,45,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,46,1,1,2,1.981391,75.833300,0.247674,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.243688,0.382341,0.009800,0.000115,0.009762,0.009800,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,47,0,0,2,4.332258,110.333000,0.541532,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549857,0.236116,0.382341,0.000115,-0.010799,-0.000396,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,48,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,49,1,1,2,1.963941,75.833300,0.245493,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.244052,0.382341,0.009775,0.000115,0.009737,0.009775,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,50,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,51,1,1,2,1.968206,75.833300,0.246026,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.243963,0.382341,0.009781,0.000115,0.009743,0.009781,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,52,1,1,1,3.134936,75.833300,1.044979,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.066610,1.019575,0.001874,0.000115,0.003759,0.003759,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,53,1,1,2,1.964997,75.833300,0.245625,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.532746,0.244030,0.382341,0.009776,0.000115,0.009739,0.009776,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,54,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,55,0,0,2,4.354163,110.333000,0.544270,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549696,0.236116,0.382341,0.000115,-0.010797,-0.000394,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,56,0,0,4,0.000000,110.333000,0.362539,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,0,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,0.000115,0.002763,0.009161,0.009161,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,57,2,2,3,0.000000,53.166700,1.880877,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.005203,-0.004711,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,58,1,1,1,3.136262,75.833300,1.045421,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,1.420656,1.066547,1.019575,0.001874,0.000115,0.003759,0.003759,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,59,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,60,1,1,3,0.000000,75.833300,1.318682,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,-0.000385,0.000115,0.005025,0.005025,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,61,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,62,0,0,3,0.000000,110.333000,0.906347,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.906347,1.318682,1.880877,0.000115,0.000616,0.005534,0.005534,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,63,0,0,2,4.354192,110.333000,0.544274,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.549695,0.236116,0.382341,0.000115,-0.010797,-0.000394,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,64,1,1,4,0.000000,75.833300,0.527473,29,0.574361,18,0,1,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.002508,0.000115,0.006455,0.006455,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,65,0,0,2,4.457943,110.333000,0.557243,32,0.574361,18,0,0,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.548933,0.236116,0.382341,0.000115,-0.010788,-0.000384,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
1,multi_greedy,4,4,66,2,2,4,0.000000,53.166700,0.752351,19,0.574361,18,0,2,0,0.574361,0.613975,0.039613,0.039613,0.574361,0.076638,4,44,1,-1,32,29,19,110.333000,75.833300,53.166700,0.362539,0.527473,0.752351,-0.008654,-0.006087,0.000115,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
