seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,multi_greedy,4,3,70,2,2,4,0.000000,54.000000,0.740741,18,0.460026,29,0,2,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,0.399333,0.490798,0.740741,-0.004263,-0.007632,0.000126,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,71,0,0,4,0.000000,100.167000,0.399333,33,0.460026,29,0,0,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,0,33,29,18,100.167000,81.500000,54.000000,0.399333,0.490798,0.740741,0.000126,-0.003308,0.004600,0.004600,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,72,0,0,1,3.508123,100.167000,1.169374,33,0.460026,29,0,0,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,1.169007,0.948450,0.873341,0.000126,-0.005104,0.000668,0.000668,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,73,0,0,2,4.368187,100.167000,0.546023,33,0.460026,29,0,0,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,0.541984,0.175452,0.327503,0.000126,-0.014443,-0.001836,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,74,1,1,2,1.453578,81.500000,0.181697,29,0.460026,29,0,0,1,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,0,33,29,18,100.167000,81.500000,54.000000,0.526305,0.181485,0.327503,0.014296,0.000126,0.012522,0.014296,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,75,0,0,2,4.290651,100.167000,0.536331,33,0.460026,29,0,0,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,0.542677,0.175452,0.327503,0.000126,-0.014449,-0.001841,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,76,1,1,1,2.489035,81.500000,0.829678,29,0.460026,29,0,1,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,1.134714,1.006401,0.873341,0.005080,0.000126,0.005775,0.005775,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,77,1,1,1,2.956318,81.500000,0.985439,29,0.460026,29,0,1,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,1.134714,0.980441,0.873341,0.005149,0.000126,0.005843,0.005843,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,78,1,1,2,1.453485,81.500000,0.181686,29,0.460026,29,0,1,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,0,33,29,18,100.167000,81.500000,54.000000,0.526305,0.181486,0.327503,0.014296,0.000126,0.012522,0.014296,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,79,2,2,4,0.000000,54.000000,0.740741,18,0.460026,29,0,2,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,0.399333,0.490798,0.740741,-0.004263,-0.007632,0.000126,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,3,80,0,0,2,4.389008,100.167000,0.548626,33,0.460026,29,0,0,0,0.460026,0.512721,0.052695,0.052695,0.460026,0.113573,4,40,1,-1,33,29,18,100.167000,81.500000,54.000000,0.541799,0.175452,0.327503,0.000126,-0.014441,-0.001834,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,1,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,2,0,0,3,0.000000,101.833000,0.982000,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000084,-0.000816,0.004571,0.004571,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,3,1,1,4,0.000000,80.333300,0.497926,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.000069,0.000084,0.006873,0.006873,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,4,2,2,1,2.793396,52.833300,0.931132,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.920661,-0.002293,-0.004163,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,5,1,1,1,3.253905,80.333300,1.084635,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.063975,0.873622,0.001746,0.000084,0.003767,0.003767,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,6,1,1,2,1.895146,80.333300,0.236893,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.237074,0.327608,0.007205,0.000084,0.007915,0.007915,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,7,0,0,2,3.434972,101.833000,0.429372,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,8,0,0,2,3.434948,101.833000,0.429368,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,9,1,1,4,0.000000,80.333300,0.497926,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.000069,0.000084,0.006873,0.006873,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,10,1,1,4,0.000000,80.333300,0.497926,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.000069,0.000084,0.006873,0.006873,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,11,2,2,3,0.000000,52.833300,1.892746,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,-0.004325,-0.005210,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,12,0,0,2,3.434948,101.833000,0.429368,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,13,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,14,2,2,1,2.707923,52.833300,0.902641,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.925409,-0.002310,-0.004180,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,15,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,2,1,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,16,0,0,2,3.434966,101.833000,0.429371,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,17,0,0,2,3.434989,101.833000,0.429374,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,18,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,19,1,1,3,0.000000,80.333300,1.244814,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000988,0.000084,0.005490,0.005490,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,20,1,1,1,3.183979,80.333300,1.061326,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.067859,0.873622,0.001735,0.000084,0.003756,0.003756,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,21,1,1,3,0.000000,80.333300,1.244814,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000988,0.000084,0.005490,0.005490,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,22,0,0,2,3.435025,101.833000,0.429378,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428899,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,23,1,1,2,1.886354,80.333300,0.235794,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.237211,0.327608,0.007197,0.000084,0.007907,0.007907,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,24,1,1,2,1.933354,80.333300,0.241669,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.236477,0.327608,0.007239,0.000084,0.007950,0.007950,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,25,2,2,1,2.795894,52.833300,0.931965,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.920522,-0.002293,-0.004162,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,26,1,1,2,1.886296,80.333300,0.235787,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.237212,0.327608,0.007197,0.000084,0.007907,0.007907,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,27,1,1,2,1.938772,80.333300,0.242346,25,0.511640,44,0,0,1,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.236392,0.327608,0.007244,0.000084,0.007954,0.007954,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,28,0,0,1,3.505176,101.833000,1.168392,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,1,37,25,18,101.833000,80.333300,52.833300,1.154912,1.025890,0.873622,0.000084,-0.001947,0.001946,0.001946,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,29,1,1,3,0.000000,80.333300,1.244814,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000988,0.000084,0.005490,0.005490,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,30,2,2,1,2.725066,52.833300,0.908355,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.924457,-0.002307,-0.004176,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,31,0,0,2,3.433860,101.833000,0.429232,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428907,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,32,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,33,0,0,1,3.445631,101.833000,1.148544,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,1,37,25,18,101.833000,80.333300,52.833300,1.161528,1.025890,0.873622,0.000084,-0.001962,0.001930,0.001930,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,34,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,35,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,2,1,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,36,0,0,2,3.433848,101.833000,0.429231,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428908,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,37,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,38,0,0,3,0.000000,101.833000,0.982000,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000084,-0.000816,0.004571,0.004571,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,39,0,0,1,3.446350,101.833000,1.148783,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,1,37,25,18,101.833000,80.333300,52.833300,1.161448,1.025890,0.873622,0.000084,-0.001962,0.001930,0.001930,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,40,1,1,2,1.886392,80.333300,0.235799,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.237210,0.327608,0.007197,0.000084,0.007907,0.007907,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,41,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,42,1,1,2,1.949772,80.333300,0.243722,25,0.511640,44,0,2,1,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.236220,0.327608,0.007254,0.000084,0.007964,0.007964,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,43,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,44,0,0,3,0.000000,101.833000,0.982000,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000084,-0.000816,0.004571,0.004571,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,45,1,1,1,3.321159,80.333300,1.107053,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.060238,0.873622,0.001757,0.000084,0.003777,0.003777,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,46,1,1,4,0.000000,80.333300,0.497926,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.000069,0.000084,0.006873,0.006873,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,47,0,0,2,3.434954,101.833000,0.429369,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,48,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,49,1,1,1,3.155678,80.333300,1.051893,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.069432,0.873622,0.001731,0.000084,0.003751,0.003751,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,50,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,51,2,2,1,2.763478,52.833300,0.921159,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.922323,-0.002299,-0.004169,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,52,1,1,3,0.000000,80.333300,1.244814,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,0.000988,0.000084,0.005490,0.005490,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,53,0,0,2,3.434936,101.833000,0.429367,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,54,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,55,0,0,2,3.434978,101.833000,0.429372,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,56,2,2,4,0.000000,52.833300,0.757098,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.006679,-0.006529,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,57,0,0,2,3.434918,101.833000,0.429365,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,58,1,1,1,3.120283,80.333300,1.040094,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.071398,0.873622,0.001726,0.000084,0.003746,0.003746,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,59,0,0,2,3.434919,101.833000,0.429365,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,60,1,1,4,0.000000,80.333300,0.497926,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,-0.000069,0.000084,0.006873,0.006873,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,61,2,2,3,0.000000,52.833300,1.892746,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,0.982000,1.244814,1.892746,-0.004325,-0.005210,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,62,0,0,2,3.435025,101.833000,0.429378,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428899,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,63,1,1,2,1.880880,80.333300,0.235110,25,0.511640,44,0,1,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.417637,0.237297,0.327608,0.007192,0.000084,0.007902,0.007902,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,64,0,0,4,0.000000,101.833000,0.392800,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.392800,0.497926,0.757098,0.000084,0.000238,0.007031,0.007031,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,65,2,2,1,2.712199,52.833300,0.904066,18,0.511640,44,0,2,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,-1,37,25,18,101.833000,80.333300,52.833300,1.127801,1.025890,0.925172,-0.002309,-0.004179,0.000084,0.000000,4,4,0,fixed,4,4,0,0,3.000000,4.000000
7,multi_greedy,4,4,66,0,0,2,3.434936,101.833000,0.429367,37,0.511640,44,0,0,0,0.511640,0.539984,0.028345,0.028345,0.511640,0.051614,4,35,1,0,37,25,18,101.833000,80.333300,52.833300,0.428900,0.227936,0.327608,0.000084,-0.008316,0.000362,0.000362,4,4,0,fixed,4,4,0,0,3.000000,4.000000
