seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,20,4,67,1,1,1,3.558358,79.166700,1.186119,21,0.304927,32,0,1,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.067583,1.152620,0.861171,-0.000096,0.000121,-0.004231,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,68,0,0,1,3.506523,95.833300,1.168841,24,0.304927,32,0,0,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.103954,1.106623,0.861171,0.000121,0.000168,-0.004097,0.000168,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,69,0,0,1,3.418435,95.833300,1.139478,24,0.304927,32,0,0,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.108149,1.106623,0.861171,0.000121,0.000164,-0.004101,0.000164,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,70,1,1,1,3.556393,79.166700,1.185464,21,0.304927,32,0,1,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.067583,1.152784,0.861171,-0.000097,0.000121,-0.004231,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,71,2,2,4,0.000000,60.666700,0.659340,35,0.304927,32,0,2,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,0.417391,0.505263,0.659340,0.003062,0.003648,0.000121,0.003648,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,72,1,1,3,0.000000,79.166700,1.263157,21,0.304927,32,0,1,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.043479,1.263157,1.648351,-0.000162,0.000121,-0.003642,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,73,1,1,3,0.000000,79.166700,1.263157,21,0.304927,32,0,1,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.043479,1.263157,1.648351,-0.000162,0.000121,-0.003642,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,74,0,0,1,3.366196,95.833300,1.122065,24,0.304927,32,0,0,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.110637,1.106623,0.861171,0.000121,0.000162,-0.004103,0.000162,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,75,0,0,1,2.552071,95.833300,0.850690,24,0.304927,32,0,0,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.149405,1.106623,0.861171,0.000121,0.000128,-0.004136,0.000128,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,76,2,2,2,0.734476,60.666700,0.091809,35,0.304927,32,0,2,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,0,24,21,35,95.833300,79.166700,60.666700,0.481265,0.330990,0.091824,0.014602,0.013499,0.000121,0.014602,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,77,1,1,1,3.394219,79.166700,1.131406,21,0.304927,32,0,1,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,1.067583,1.166298,0.861171,-0.000108,0.000121,-0.004242,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,78,0,0,2,3.978135,95.833300,0.497267,24,0.304927,32,0,0,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,0,24,21,35,95.833300,79.166700,60.666700,0.501655,0.330990,0.089272,0.000121,-0.001078,-0.013943,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,79,2,2,4,0.000000,60.666700,0.659340,35,0.304927,32,0,2,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,-1,24,21,35,95.833300,79.166700,60.666700,0.417391,0.505263,0.659340,0.003062,0.003648,0.000121,0.003648,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,4,80,2,2,2,0.734476,60.666700,0.091809,35,0.304927,32,0,2,0,0.304927,0.305048,0.000121,0.000121,0.304927,-0.004233,0,36,1,0,24,21,35,95.833300,79.166700,60.666700,0.481265,0.330990,0.091824,0.014602,0.013499,0.000121,0.014602,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,1,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,2,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,3,2,2,2,0.722382,60.833300,0.090298,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089732,0.014821,0.013780,0.000329,0.014821,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,4,0,0,2,3.943060,95.500000,0.492882,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496798,0.331876,0.087276,0.000329,-0.000809,-0.013715,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,5,0,0,3,0.000000,95.500000,1.047120,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000329,0.000583,-0.003188,0.000583,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,6,2,2,2,0.722347,60.833300,0.090293,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089732,0.014821,0.013780,0.000329,0.014821,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,7,2,2,2,0.708168,60.833300,0.088521,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089859,0.014802,0.013761,0.000329,0.014802,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,8,1,1,2,2.818584,80.500000,0.352323,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.347016,0.087276,0.000978,0.000329,-0.012951,0.000978,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,9,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,10,0,0,2,3.975929,95.500000,0.496991,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496456,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,11,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,12,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,13,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,14,0,0,1,3.505517,95.500000,1.168506,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168902,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,15,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,16,2,2,2,0.708175,60.833300,0.088522,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089859,0.014802,0.013761,0.000329,0.014802,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,17,0,0,2,3.975917,95.500000,0.496990,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496456,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,18,2,2,1,2.877070,60.833300,0.959023,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.102982,0.890506,0.004565,0.004633,0.000329,0.004633,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,19,1,1,2,2.818633,80.500000,0.352329,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.347015,0.087276,0.000978,0.000329,-0.012951,0.000978,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,20,0,0,2,3.972673,95.500000,0.496584,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496490,0.331876,0.087276,0.000329,-0.000808,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,21,2,2,2,0.832752,60.833300,0.104094,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.088746,0.014971,0.013928,0.000329,0.014971,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,22,0,0,2,3.967197,95.500000,0.495900,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496547,0.331876,0.087276,0.000329,-0.000808,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,23,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,24,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,25,1,1,2,2.704903,80.500000,0.338113,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.349046,0.087276,0.000960,0.000329,-0.012968,0.000960,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,26,1,1,2,2.701619,80.500000,0.337702,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.349105,0.087276,0.000959,0.000329,-0.012968,0.000959,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,27,0,0,2,3.976035,95.500000,0.497004,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496455,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,28,1,1,3,0.000000,80.500000,1.242236,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000076,0.000329,-0.003436,0.000076,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,29,0,0,2,3.973713,95.500000,0.496714,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496479,0.331876,0.087276,0.000329,-0.000808,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,30,0,0,2,3.973725,95.500000,0.496716,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496479,0.331876,0.087276,0.000329,-0.000808,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,31,1,1,2,2.753055,80.500000,0.344132,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.348186,0.087276,0.000967,0.000329,-0.012961,0.000967,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,32,2,2,1,2.616249,60.833300,0.872083,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.102982,0.933976,0.004506,0.004574,0.000329,0.004574,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,33,1,1,1,3.434976,80.500000,1.144992,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.158133,0.887974,0.000167,0.000329,-0.003987,0.000167,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,34,0,0,1,3.504295,95.500000,1.168098,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168960,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,35,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,36,0,0,2,3.973672,95.500000,0.496709,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496479,0.331876,0.087276,0.000329,-0.000808,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,37,0,0,2,3.975940,95.500000,0.496992,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496456,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,38,1,1,2,2.819695,80.500000,0.352462,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.346996,0.087276,0.000978,0.000329,-0.012951,0.000978,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,39,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,40,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,41,2,2,2,0.708186,60.833300,0.088523,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089858,0.014802,0.013761,0.000329,0.014802,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,42,1,1,1,3.479048,80.500000,1.159683,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.154460,0.887974,0.000170,0.000329,-0.003984,0.000170,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,43,1,1,2,2.817503,80.500000,0.352188,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.347035,0.087276,0.000978,0.000329,-0.012951,0.000978,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,44,0,0,1,3.506236,95.500000,1.168745,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168868,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,45,0,0,2,3.975887,95.500000,0.496986,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496456,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,46,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,47,2,2,1,2.726786,60.833300,0.908929,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.122098,1.102982,0.915553,0.004530,0.004599,0.000329,0.004599,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,48,0,0,3,0.000000,95.500000,1.047120,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000329,0.000583,-0.003188,0.000583,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,49,0,0,2,3.975951,95.500000,0.496994,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.496456,0.331876,0.087276,0.000329,-0.000807,-0.013714,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,50,2,2,2,0.708186,60.833300,0.088523,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089858,0.014802,0.013761,0.000329,0.014802,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,51,2,2,2,0.703790,60.833300,0.087974,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089898,0.014796,0.013755,0.000329,0.014796,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,52,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,53,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,54,0,0,1,3.506847,95.500000,1.168949,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.168839,1.102982,0.887974,0.000329,0.000315,-0.003908,0.000315,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,55,1,1,2,2.817491,80.500000,0.352186,21,0.300529,36,0,1,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.347036,0.087276,0.000978,0.000329,-0.012951,0.000978,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,56,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,57,2,2,2,0.703790,60.833300,0.087974,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089898,0.014796,0.013755,0.000329,0.014796,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,58,2,2,2,0.703814,60.833300,0.087977,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089897,0.014796,0.013755,0.000329,0.014796,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,59,2,2,2,0.720180,60.833300,0.090022,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089751,0.014818,0.013777,0.000329,0.014818,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,60,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,61,2,2,2,0.703849,60.833300,0.087981,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,0,24,21,35,95.500000,80.500000,60.833300,0.476637,0.331876,0.089897,0.014796,0.013755,0.000329,0.014796,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,62,0,0,3,0.000000,95.500000,1.047120,24,0.300529,36,0,0,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,1.047120,1.242236,1.643837,0.000329,0.000583,-0.003188,0.000583,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1003,online_dqn,20,5,63,2,2,4,0.000000,60.833300,0.657535,35,0.300529,36,0,2,0,0.300529,0.300529,0.000000,0.000000,0.300529,-0.004398,0,62,1,-1,24,21,35,95.500000,80.500000,60.833300,0.418848,0.496894,0.657535,0.003329,0.003849,0.000329,0.003849,20,0,20,fixed,20,1,1,0,3.000000,4.000000
