seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,online_dqn,20,4,67,2,2,2,1.948574,64.000000,0.243572,34,0.504315,35,0,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,0,29,17,34,102.667000,79.333300,64.000000,0.377730,0.288023,0.244886,0.001455,-0.000806,0.001080,0.001455,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,68,0,0,2,3.080757,102.667000,0.385095,29,0.504315,35,0,0,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,0,29,17,34,102.667000,79.333300,64.000000,0.391038,0.288023,0.237676,0.001080,-0.001741,-0.000637,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,69,1,1,1,3.398176,79.333300,1.132725,17,0.504315,35,0,1,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,1.129600,1.123388,1.111991,0.000564,0.001080,0.004367,0.004367,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,70,1,1,2,2.327822,79.333300,0.290978,17,0.504315,35,0,1,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,0,29,17,34,102.667000,79.333300,64.000000,0.377730,0.306963,0.237676,0.002054,0.001080,0.000898,0.002054,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,71,2,2,2,1.946405,64.000000,0.243301,34,0.504315,35,1,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,0,29,17,34,102.667000,79.333300,64.000000,0.377730,0.288023,0.244940,0.001453,-0.000808,0.001080,0.001453,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,72,2,2,4,0.000000,64.000000,0.625000,34,0.504315,35,0,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,0.389609,0.504202,0.625000,-0.005740,-0.003563,0.001080,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,73,2,2,4,0.000000,64.000000,0.625000,34,0.504315,35,0,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,0.389609,0.504202,0.625000,-0.005740,-0.003563,0.001080,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,74,2,2,4,0.000000,64.000000,0.625000,34,0.504315,35,0,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,0.389609,0.504202,0.625000,-0.005740,-0.003563,0.001080,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,75,0,0,2,3.073141,102.667000,0.384143,29,0.504315,35,0,0,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,0,29,17,34,102.667000,79.333300,64.000000,0.391086,0.288023,0.237676,0.001080,-0.001742,-0.000638,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,76,1,1,1,3.304582,79.333300,1.101527,17,0.504315,35,0,1,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,1.129600,1.129628,1.111991,0.000550,0.001080,0.004352,0.004352,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,77,0,0,1,3.505463,102.667000,1.168488,29,0.504315,35,0,0,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,1,29,17,34,102.667000,79.333300,64.000000,1.168574,1.062447,1.111991,0.001080,0.001078,0.004699,0.004699,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,78,1,1,2,2.879762,79.333300,0.359970,17,0.504315,35,0,2,1,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,0,29,17,34,102.667000,79.333300,64.000000,0.377730,0.297107,0.237676,0.002380,0.001080,0.001223,0.002380,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,79,2,2,4,0.000000,64.000000,0.625000,34,0.504315,35,0,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,0.389609,0.504202,0.625000,-0.005740,-0.003563,0.001080,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,4,80,2,2,4,0.000000,64.000000,0.625000,34,0.504315,35,0,2,0,0.504315,0.505538,0.001223,0.001223,0.504315,0.000245,1,22,1,-1,29,17,34,102.667000,79.333300,64.000000,0.389609,0.504202,0.625000,-0.005740,-0.003563,0.001080,0.000000,20,1,19,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,1,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,2,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,3,0,0,1,3.427749,102.167000,1.142583,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,1.165294,1.092735,1.058834,0.000290,0.001100,0.003010,0.003010,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,4,0,0,2,3.069809,102.167000,0.383726,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391781,0.317132,0.209732,0.000290,-0.000764,-0.003745,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,5,2,2,2,1.725679,64.333300,0.215710,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.317132,0.215727,0.003000,0.002492,0.000290,0.003000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,6,0,0,2,2.986793,102.167000,0.373349,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.392300,0.317132,0.209732,0.000290,-0.000774,-0.003755,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,7,1,1,1,3.492189,77.666700,1.164063,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,1.120962,1.160424,1.058834,-0.001043,0.000290,0.001860,0.001860,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,8,2,2,1,3.333016,64.333300,1.111005,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,1.120962,1.092735,1.067167,-0.002699,-0.001704,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,9,1,1,1,3.488623,77.666700,1.162874,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,1.120962,1.160662,1.058834,-0.001044,0.000290,0.001859,0.001859,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,10,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,11,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,12,0,0,2,3.029408,102.167000,0.378676,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.392033,0.317132,0.209732,0.000290,-0.000769,-0.003750,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,13,2,2,2,1.708205,64.333300,0.213526,35,0.497406,35,1,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.317132,0.216091,0.002977,0.002468,0.000290,0.002977,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,14,1,1,1,3.466464,77.666700,1.155488,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,1.120962,1.162139,1.058834,-0.001047,0.000290,0.001856,0.001856,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,15,0,0,2,3.030488,102.167000,0.378811,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.392027,0.317132,0.209732,0.000290,-0.000769,-0.003750,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,16,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,17,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,18,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,19,0,0,2,3.056780,102.167000,0.382098,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391862,0.317132,0.209732,0.000290,-0.000765,-0.003747,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,20,0,0,3,0.000000,102.167000,0.978790,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,0.000290,0.002132,0.004562,0.004562,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,21,0,0,1,3.473662,102.167000,1.157887,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,1.160192,1.092735,1.058834,0.000290,0.001111,0.003021,0.003021,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,22,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,23,0,0,2,3.338746,102.167000,0.417343,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.390100,0.317132,0.209732,0.000290,-0.000731,-0.003713,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,24,1,1,2,2.629415,77.666700,0.328677,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.338332,0.209732,-0.000389,0.000290,-0.003871,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,25,0,0,2,3.276366,102.167000,0.409546,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.390490,0.317132,0.209732,0.000290,-0.000739,-0.003721,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,26,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,27,1,1,2,2.652408,77.666700,0.331551,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.337853,0.209732,-0.000377,0.000290,-0.003859,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,28,0,0,2,3.086191,102.167000,0.385774,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391678,0.317132,0.209732,0.000290,-0.000762,-0.003743,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,29,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,30,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,31,1,1,3,0.000000,77.666700,1.287553,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.001538,0.000290,0.002702,0.002702,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,32,0,0,2,3.083054,102.167000,0.385382,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391698,0.317132,0.209732,0.000290,-0.000762,-0.003744,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,33,0,0,2,3.111413,102.167000,0.388927,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391521,0.317132,0.209732,0.000290,-0.000759,-0.003740,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,34,1,1,2,2.676437,77.666700,0.334555,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.337352,0.209732,-0.000364,0.000290,-0.003846,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,35,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,36,0,0,2,3.337565,102.167000,0.417196,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.390107,0.317132,0.209732,0.000290,-0.000731,-0.003713,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,37,0,0,2,3.166155,102.167000,0.395769,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391179,0.317132,0.209732,0.000290,-0.000752,-0.003734,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,38,2,2,2,1.728865,64.333300,0.216108,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.317132,0.215661,0.003005,0.002496,0.000290,0.003005,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,39,0,0,3,0.000000,102.167000,0.978790,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,0.000290,0.002132,0.004562,0.004562,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,40,2,2,2,1.728919,64.333300,0.216115,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.317132,0.215659,0.003005,0.002497,0.000290,0.003005,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,41,0,0,2,3.336521,102.167000,0.417065,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.390114,0.317132,0.209732,0.000290,-0.000731,-0.003713,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,42,2,2,3,0.000000,64.333300,1.554405,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.003909,-0.002098,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,43,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,44,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,45,1,1,2,2.673102,77.666700,0.334138,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.337422,0.209732,-0.000366,0.000290,-0.003848,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,46,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,47,0,0,2,3.336504,102.167000,0.417063,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.390114,0.317132,0.209732,0.000290,-0.000731,-0.003713,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,48,1,1,3,0.000000,77.666700,1.287553,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.001538,0.000290,0.002702,0.002702,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,49,1,1,2,2.652323,77.666700,0.331540,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.337854,0.209732,-0.000377,0.000290,-0.003859,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,50,2,2,4,0.000000,64.333300,0.621762,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.391516,0.515021,0.621762,-0.005631,-0.002711,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,51,0,0,3,0.000000,102.167000,0.978790,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,0.000290,0.002132,0.004562,0.004562,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,52,0,0,2,3.055788,102.167000,0.381974,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.391868,0.317132,0.209732,0.000290,-0.000765,-0.003747,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,53,2,2,1,3.201500,64.333300,1.067167,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,1.120962,1.092735,1.111005,-0.002809,-0.001814,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,54,0,0,2,3.280778,102.167000,0.410097,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.390462,0.317132,0.209732,0.000290,-0.000738,-0.003720,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,55,0,0,3,0.000000,102.167000,0.978790,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,0.000290,0.002132,0.004562,0.004562,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,56,1,1,2,2.782422,77.666700,0.347803,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.378351,0.335144,0.209732,-0.000308,0.000290,-0.003790,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,57,2,2,3,0.000000,64.333300,1.554405,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.003909,-0.002098,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,58,2,2,3,0.000000,64.333300,1.554405,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.003909,-0.002098,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,59,2,2,3,0.000000,64.333300,1.554405,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.003909,-0.002098,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,60,1,1,3,0.000000,77.666700,1.287553,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.001538,0.000290,0.002702,0.002702,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,61,0,0,2,3.027247,102.167000,0.378406,29,0.497406,35,0,0,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,0,29,16,35,102.167000,77.666700,64.333300,0.392047,0.317132,0.209732,0.000290,-0.000769,-0.003750,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,62,1,1,1,3.506577,77.666700,1.168859,16,0.497406,35,0,1,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,-1,29,16,35,102.167000,77.666700,64.333300,1.120962,1.159465,1.058834,-0.001041,0.000290,0.001862,0.001862,20,0,20,fixed,20,1,1,0,3.000000,4.000000
1007,online_dqn,20,5,63,2,2,3,0.000000,64.333300,1.554405,35,0.497406,35,0,2,0,0.497406,0.497406,0.000000,0.000000,0.497406,-0.006909,0,48,1,1,29,16,35,102.167000,77.666700,64.333300,0.978790,1.287553,1.554405,-0.003909,-0.002098,0.000290,0.000000,20,0,20,fixed,20,1,1,0,3.000000,4.000000
