seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,online_dqn,80,3,70,1,1,4,0.000000,80.500000,0.496894,22,0.228121,36,0,1,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.437956,0.496894,0.691643,0.003419,0.003322,-0.001585,0.003419,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,71,0,0,1,3.508160,91.333300,1.169387,30,0.228121,36,0,0,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,1,30,22,28,91.333300,80.500000,57.833300,1.169461,1.051138,0.851566,0.003322,0.002961,-0.002435,0.002961,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,72,1,1,3,0.000000,80.500000,1.242236,22,0.228121,36,0,1,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,-1,30,22,28,91.333300,80.500000,57.833300,1.094891,1.242236,1.729108,0.003528,0.003322,-0.001803,0.003528,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,73,2,2,2,0.449182,57.833300,0.056148,28,0.228121,36,0,2,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.662188,0.388795,0.056094,0.020706,0.019568,0.003322,0.020706,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,74,0,0,4,0.000000,91.333300,0.437956,30,0.228121,36,0,0,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.437956,0.496894,0.691643,0.003322,0.003225,-0.001678,0.003225,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,75,1,1,4,0.000000,80.500000,0.496894,22,0.228121,36,0,1,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.437956,0.496894,0.691643,0.003419,0.003322,-0.001585,0.003419,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,76,2,2,2,0.449135,57.833300,0.056142,28,0.228121,36,0,2,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.662188,0.388795,0.056094,0.020706,0.019568,0.003322,0.020706,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,77,2,2,2,0.449177,57.833300,0.056147,28,0.228121,36,0,2,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.662188,0.388795,0.056094,0.020706,0.019568,0.003322,0.020706,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,78,2,2,1,2.528927,57.833300,0.842976,28,0.228121,36,0,2,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,-1,30,22,28,91.333300,80.500000,57.833300,1.131728,1.051138,0.891730,0.009274,0.008934,0.003322,0.009274,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,79,2,2,2,0.449218,57.833300,0.056152,28,0.228121,36,0,2,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.662188,0.388795,0.056093,0.020707,0.019568,0.003322,0.020707,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,3,80,0,0,4,0.000000,91.333300,0.437956,30,0.228121,36,0,0,0,0.228121,0.231443,0.003322,0.003322,0.228121,-0.009655,0,26,1,0,30,22,28,91.333300,80.500000,57.833300,0.437956,0.496894,0.691643,0.003322,0.003225,-0.001678,0.003225,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,1,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,2,0,0,2,6.923458,93.333300,0.865432,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.695013,0.378697,0.052976,0.002588,0.001500,-0.013190,0.001500,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,3,1,1,1,3.505014,79.833300,1.168338,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.173738,0.860343,0.002807,0.002588,-0.002844,0.002807,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,4,1,1,2,3.770401,79.833300,0.471300,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.385141,0.052976,0.003547,0.002588,-0.012331,0.003547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,5,2,2,1,2.594942,56.333300,0.864981,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.121415,0.897592,0.008462,0.008179,0.002588,0.008462,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,6,0,0,3,0.000000,93.333300,1.071429,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002588,0.002393,-0.002669,0.002393,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,7,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,8,2,2,4,0.000000,56.333300,0.710060,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.007724,0.007657,0.002588,0.007724,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,9,2,2,3,0.000000,56.333300,1.775149,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.008101,0.007896,0.002588,0.008101,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,10,1,1,2,3.773691,79.833300,0.471711,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.385082,0.052976,0.003547,0.002588,-0.012330,0.003547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,11,1,1,4,0.000000,79.833300,0.501044,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002653,0.002588,-0.002264,0.002653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,12,1,1,2,3.762745,79.833300,0.470343,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.385278,0.052976,0.003547,0.002588,-0.012331,0.003547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,13,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,14,0,0,3,0.000000,93.333300,1.071429,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002588,0.002393,-0.002669,0.002393,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,15,2,2,1,2.819719,56.333300,0.939906,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.121415,0.878860,0.008478,0.008195,0.002588,0.008478,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,16,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,17,2,2,3,0.000000,56.333300,1.775149,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.008101,0.007896,0.002588,0.008101,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,18,0,0,1,3.507458,93.333300,1.169153,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.125376,1.121415,0.860343,0.002588,0.002284,-0.003085,0.002284,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,19,2,2,2,0.441543,56.333300,0.055193,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054842,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,20,1,1,4,0.000000,79.833300,0.501044,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002653,0.002588,-0.002264,0.002653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,21,2,2,2,0.441531,56.333300,0.055191,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054843,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,22,1,1,3,0.000000,79.833300,1.252610,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002785,0.002588,-0.002482,0.002785,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,23,0,0,3,0.000000,93.333300,1.071429,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002588,0.002393,-0.002669,0.002393,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,24,1,1,1,3.505571,79.833300,1.168524,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.173676,0.860343,0.002807,0.002588,-0.002843,0.002807,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,25,1,1,2,3.767174,79.833300,0.470897,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.385199,0.052976,0.003547,0.002588,-0.012331,0.003547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,26,2,2,4,0.000000,56.333300,0.710060,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.007724,0.007657,0.002588,0.007724,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,27,1,1,2,3.766010,79.833300,0.470751,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.385219,0.052976,0.003547,0.002588,-0.012331,0.003547,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,28,2,2,2,0.441555,56.333300,0.055194,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054842,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,29,2,2,2,0.441555,56.333300,0.055194,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054842,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,30,0,0,3,0.000000,93.333300,1.071429,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002588,0.002393,-0.002669,0.002393,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,31,0,0,1,2.693548,93.333300,0.897849,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.159289,1.121415,0.860343,0.002588,0.002268,-0.003101,0.002268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,32,1,1,1,3.537338,79.833300,1.179113,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.170147,0.860343,0.002808,0.002588,-0.002842,0.002808,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,33,0,0,2,5.559456,93.333300,0.694932,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719371,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,34,2,2,2,0.441520,56.333300,0.055190,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054843,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,35,1,1,2,1.102709,79.833300,0.137839,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.432778,0.052976,0.003369,0.002588,-0.012485,0.003369,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,36,2,2,3,0.000000,56.333300,1.775149,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.008101,0.007896,0.002588,0.008101,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,37,0,0,2,5.570375,93.333300,0.696297,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719176,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,38,2,2,4,0.000000,56.333300,0.710060,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.007724,0.007657,0.002588,0.007724,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,39,0,0,2,5.559538,93.333300,0.694942,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719369,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,40,2,2,4,0.000000,56.333300,0.710060,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.007724,0.007657,0.002588,0.007724,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,41,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,42,0,0,1,3.508123,93.333300,1.169374,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.125348,1.121415,0.860343,0.002588,0.002284,-0.003085,0.002284,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,43,2,2,1,2.666381,56.333300,0.888794,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.121415,0.891638,0.008467,0.008184,0.002588,0.008467,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,44,0,0,1,3.507961,93.333300,1.169320,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.125355,1.121415,0.860343,0.002588,0.002284,-0.003085,0.002284,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,45,1,1,3,0.000000,79.833300,1.252610,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002785,0.002588,-0.002482,0.002785,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,46,0,0,2,5.558469,93.333300,0.694809,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719388,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,47,0,0,4,0.000000,93.333300,0.428572,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002588,0.002524,-0.002326,0.002524,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,48,0,0,3,0.000000,93.333300,1.071429,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002588,0.002393,-0.002669,0.002393,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,49,0,0,1,3.508069,93.333300,1.169356,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.125350,1.121415,0.860343,0.002588,0.002284,-0.003085,0.002284,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,50,0,0,2,5.558352,93.333300,0.694794,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719390,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,51,1,1,4,0.000000,79.833300,0.501044,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002653,0.002588,-0.002264,0.002653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,52,1,1,4,0.000000,79.833300,0.501044,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.002653,0.002588,-0.002264,0.002653,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,53,2,2,2,0.442614,56.333300,0.055327,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054832,0.019894,0.018674,0.002588,0.019894,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,54,2,2,2,0.441479,56.333300,0.055185,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054843,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,55,0,0,1,3.450942,93.333300,1.150314,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.127731,1.121415,0.860343,0.002588,0.002283,-0.003086,0.002283,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,56,2,2,1,2.583185,56.333300,0.861062,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.121415,0.898571,0.008461,0.008179,0.002588,0.008461,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,57,1,1,3,0.000000,79.833300,1.252610,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.002785,0.002588,-0.002482,0.002785,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,58,2,2,2,0.441497,56.333300,0.055187,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054843,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,59,2,2,3,0.000000,56.333300,1.775149,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.071429,1.252610,1.775149,0.008101,0.007896,0.002588,0.008101,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,60,1,1,1,3.520736,79.833300,1.173579,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,1.093781,1.171991,0.860343,0.002807,0.002588,-0.002843,0.002807,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,61,1,1,2,2.070881,79.833300,0.258860,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.415489,0.052976,0.003429,0.002588,-0.012433,0.003429,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,62,0,0,1,3.507350,93.333300,1.169117,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,1,30,22,28,93.333300,79.833300,56.333300,1.125380,1.121415,0.860343,0.002588,0.002284,-0.003085,0.002284,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,63,1,1,2,3.324679,79.833300,0.415585,22,0.225101,30,0,1,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.393100,0.052976,0.003514,0.002588,-0.012359,0.003514,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,64,2,2,2,0.441473,56.333300,0.055184,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,0,30,22,28,93.333300,79.833300,56.333300,0.693209,0.378697,0.054843,0.019892,0.018671,0.002588,0.019892,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,65,0,0,2,5.557259,93.333300,0.694657,30,0.225101,30,0,0,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.719410,0.378697,0.052976,0.002588,0.001470,-0.013216,0.001470,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1002,online_dqn,80,4,66,2,2,4,0.000000,56.333300,0.710060,28,0.225101,30,0,2,0,0.225101,0.227689,0.002588,0.002588,0.225101,-0.003020,0,44,1,-1,30,22,28,93.333300,79.833300,56.333300,0.428572,0.501044,0.710060,0.007724,0.007657,0.002588,0.007724,80,0,80,fixed,80,1,1,0,3.000000,4.000000
