seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,online_dqn,80,4,69,0,0,1,3.477980,102.000000,1.159327,22,0.439650,34,0,0,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,1.165564,1.042171,0.878504,0.014303,0.014591,0.014505,0.014591,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,70,1,1,2,2.800979,78.333300,0.350122,16,0.439650,34,0,1,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,0,22,16,42,102.000000,78.333300,67.166700,0.429446,0.363634,0.158906,0.014295,0.014303,0.005290,0.014295,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,71,2,2,2,1.453573,67.166700,0.181697,42,0.439650,34,0,2,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,0,22,16,42,102.000000,78.333300,67.166700,0.429446,0.340654,0.160577,0.023107,0.022161,0.014303,0.023107,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,72,2,2,4,0.000000,67.166700,0.595533,42,0.439650,34,0,2,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,0.392157,0.510639,0.595533,0.011059,0.013212,0.014303,0.013212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,73,2,2,4,0.000000,67.166700,0.595533,42,0.439650,34,0,2,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,0.392157,0.510639,0.595533,0.011059,0.013212,0.014303,0.013212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,74,2,2,4,0.000000,67.166700,0.595533,42,0.439650,34,0,2,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,0.392157,0.510639,0.595533,0.011059,0.013212,0.014303,0.013212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,75,0,0,2,3.868841,102.000000,0.483605,22,0.439650,34,0,0,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,0,22,16,42,102.000000,78.333300,67.166700,0.446802,0.340654,0.158906,0.014303,0.012899,0.004822,0.012899,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,76,1,1,1,2.514061,78.333300,0.838020,16,0.439650,34,0,1,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,1.113694,1.174628,0.878504,0.013397,0.014303,0.013801,0.013801,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,77,0,0,1,3.506523,102.000000,1.168841,22,0.439650,34,0,0,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,1.163185,1.042171,0.878504,0.014303,0.014596,0.014509,0.014596,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,78,1,1,2,2.803177,78.333300,0.350397,16,0.439650,34,0,1,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,0,22,16,42,102.000000,78.333300,67.166700,0.429446,0.363595,0.158906,0.014296,0.014303,0.005291,0.014296,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,79,2,2,4,0.000000,67.166700,0.595533,42,0.439650,34,0,2,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,0.392157,0.510639,0.595533,0.011059,0.013212,0.014303,0.013212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,4,80,2,2,4,0.000000,67.166700,0.595533,42,0.439650,34,0,2,0,0.439650,0.453952,0.014303,0.014303,0.439650,0.007855,0,24,1,-1,22,16,42,102.000000,78.333300,67.166700,0.392157,0.510639,0.595533,0.011059,0.013212,0.014303,0.013212,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,1,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,2,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,3,0,0,1,3.506793,102.000000,1.168931,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.086174,1.079071,1.005741,0.015542,0.015869,0.015919,0.015919,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,4,0,0,2,4.151788,102.000000,0.518974,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.461311,0.332038,0.149525,0.015542,0.013649,0.004962,0.013649,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,5,2,2,2,1.368321,67.333300,0.171040,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.151090,0.025585,0.024074,0.015542,0.025585,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,6,0,0,2,3.825068,102.000000,0.478134,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463863,0.332038,0.149525,0.015542,0.013621,0.004935,0.013621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,7,1,1,1,3.430475,78.833300,1.143492,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.054780,1.147268,1.005741,0.014771,0.015542,0.015319,0.015319,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,8,2,2,1,3.047771,67.333300,1.015924,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,1.054780,1.079071,1.043451,0.014848,0.015346,0.015542,0.015346,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,9,1,1,1,3.505912,78.833300,1.168637,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.054780,1.140982,1.005741,0.014782,0.015542,0.015330,0.015330,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,10,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,11,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,12,0,0,2,3.825069,102.000000,0.478134,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463863,0.332038,0.149525,0.015542,0.013621,0.004935,0.013621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,13,2,2,2,1.367232,67.333300,0.170904,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.151105,0.025584,0.024072,0.015542,0.025584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,14,1,1,1,3.433637,78.833300,1.144546,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.054780,1.147005,1.005741,0.014771,0.015542,0.015319,0.015319,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,15,0,0,2,3.825093,102.000000,0.478137,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463863,0.332038,0.149525,0.015542,0.013621,0.004935,0.013621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,16,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,17,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,18,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,19,0,0,2,3.825021,102.000000,0.478128,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463864,0.332038,0.149525,0.015542,0.013621,0.004935,0.013621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,20,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,21,0,0,1,3.371711,102.000000,1.123904,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.097430,1.079071,1.005741,0.015542,0.015847,0.015896,0.015896,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,22,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,23,2,2,2,1.368361,67.333300,0.171045,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.151090,0.025586,0.024074,0.015542,0.025586,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,24,1,1,2,2.808644,78.833300,0.351081,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.353035,0.149525,0.016107,0.015542,0.005930,0.016107,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,25,0,0,2,1.978036,102.000000,0.247255,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.478293,0.332038,0.149525,0.015542,0.013468,0.004787,0.013468,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,26,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,27,1,1,2,2.665566,78.833300,0.333196,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.355590,0.149525,0.016059,0.015542,0.005885,0.016059,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,28,0,0,2,3.828376,102.000000,0.478547,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463837,0.332038,0.149525,0.015542,0.013622,0.004935,0.013622,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,29,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,30,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,31,1,1,3,0.000000,78.833300,1.268499,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014521,0.015542,0.016046,0.016046,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,32,0,0,2,3.826207,102.000000,0.478276,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463854,0.332038,0.149525,0.015542,0.013621,0.004935,0.013621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,33,0,0,2,3.826162,102.000000,0.478270,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.463855,0.332038,0.149525,0.015542,0.013621,0.004935,0.013621,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,34,1,1,2,2.679728,78.833300,0.334966,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.355337,0.149525,0.016064,0.015542,0.005889,0.016064,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,35,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,36,2,2,2,1.317930,67.333300,0.164741,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.151790,0.025508,0.023996,0.015542,0.025508,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,37,0,0,2,3.795470,102.000000,0.474434,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.464095,0.332038,0.149525,0.015542,0.013619,0.004932,0.013619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,38,2,2,2,0.763974,67.333300,0.095497,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.159484,0.024702,0.023196,0.015542,0.024702,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,39,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,40,2,2,2,1.367208,67.333300,0.170901,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.151106,0.025584,0.024072,0.015542,0.025584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,41,2,2,2,0.602137,67.333300,0.075267,42,0.430790,34,1,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.161732,0.024481,0.022977,0.015542,0.024481,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,42,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,43,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,44,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,45,1,1,2,2.931039,78.833300,0.366380,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.350850,0.149525,0.016148,0.015542,0.005969,0.016148,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,46,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,47,2,2,2,1.357350,67.333300,0.169669,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.332038,0.151243,0.025569,0.024057,0.015542,0.025569,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,48,1,1,3,0.000000,78.833300,1.268499,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014521,0.015542,0.016046,0.016046,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,49,1,1,2,2.823887,78.833300,0.352986,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.352763,0.149525,0.016112,0.015542,0.005935,0.016112,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,50,2,2,4,0.000000,67.333300,0.594060,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.392157,0.507400,0.594060,0.012737,0.014610,0.015542,0.014610,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,51,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,52,0,0,2,3.795446,102.000000,0.474431,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.464095,0.332038,0.149525,0.015542,0.013619,0.004932,0.013619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,53,2,2,1,3.130352,67.333300,1.043451,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,1.054780,1.079071,1.015924,0.014911,0.015409,0.015542,0.015409,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,54,0,0,2,3.795571,102.000000,0.474446,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.464094,0.332038,0.149525,0.015542,0.013619,0.004932,0.013619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,55,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,56,1,1,2,2.823958,78.833300,0.352995,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.444498,0.352762,0.149525,0.016112,0.015542,0.005935,0.016112,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,57,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,58,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,59,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,60,1,1,3,0.000000,78.833300,1.268499,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014521,0.015542,0.016046,0.016046,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,61,0,0,2,3.794430,102.000000,0.474304,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.464103,0.332038,0.149525,0.015542,0.013619,0.004932,0.013619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,62,1,1,1,3.392864,78.833300,1.130955,16,0.430790,34,0,1,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.054780,1.150402,1.005741,0.014765,0.015542,0.015313,0.015313,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,63,2,2,3,0.000000,67.333300,1.485149,42,0.430790,34,0,2,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,1,22,16,42,102.000000,78.833300,67.333300,0.980392,1.268499,1.485149,0.014020,0.015038,0.015542,0.015038,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,64,0,0,2,3.794435,102.000000,0.474304,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,0,22,16,42,102.000000,78.833300,67.333300,0.464103,0.332038,0.149525,0.015542,0.013619,0.004932,0.013619,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1007,online_dqn,80,5,65,0,0,1,3.507350,102.000000,1.169117,22,0.430790,34,0,0,0,0.430790,0.430790,0.000000,0.000000,0.430790,-0.008860,0,57,1,-1,22,16,42,102.000000,78.833300,67.333300,1.086127,1.079071,1.005741,0.015542,0.015869,0.015919,0.015919,80,0,80,fixed,80,1,1,0,3.000000,4.000000
