seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,online_dqn,80,4,67,1,1,1,3.457056,76.166700,1.152352,25,0.316112,39,0,1,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,-1,28,25,27,98.500000,76.166700,64.166700,1.068395,1.145810,0.916337,-0.000214,0.000206,-0.005435,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,68,0,0,1,3.506577,98.500000,1.168859,28,0.316112,39,0,0,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,1,28,25,27,98.500000,76.166700,64.166700,1.097650,1.102998,0.916337,0.000206,0.000469,-0.005098,0.000469,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,69,0,0,1,3.506631,98.500000,1.168877,28,0.316112,39,0,0,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,1,28,25,27,98.500000,76.166700,64.166700,1.097648,1.102998,0.916337,0.000206,0.000469,-0.005098,0.000469,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,70,1,1,1,3.507134,76.166700,1.169045,25,0.316112,39,0,1,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,-1,28,25,27,98.500000,76.166700,64.166700,1.068395,1.141637,0.916337,-0.000210,0.000206,-0.005431,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,71,2,2,4,0.000000,64.166700,0.623376,27,0.316112,39,0,2,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,-1,28,25,27,98.500000,76.166700,64.166700,0.406091,0.525164,0.623376,0.004313,0.005339,0.000206,0.005339,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,72,1,1,3,0.000000,76.166700,1.312910,25,0.316112,39,0,1,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,-1,28,25,27,98.500000,76.166700,64.166700,1.015228,1.312910,1.558441,-0.000370,0.000206,-0.004984,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,73,2,2,3,0.000000,64.166700,1.558441,27,0.316112,39,0,2,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,1,28,25,27,98.500000,76.166700,64.166700,1.015228,1.312910,1.558441,0.004976,0.005572,0.000206,0.005572,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,74,0,0,1,3.355686,98.500000,1.118562,28,0.316112,39,0,0,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,1,28,25,27,98.500000,76.166700,64.166700,1.104836,1.102998,0.916337,0.000206,0.000462,-0.005105,0.000462,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,75,0,0,1,3.505966,98.500000,1.168655,28,0.316112,39,0,0,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,1,28,25,27,98.500000,76.166700,64.166700,1.097680,1.102998,0.916337,0.000206,0.000469,-0.005098,0.000469,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,76,0,0,2,3.677444,98.500000,0.459681,28,0.316112,39,0,0,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,0,28,25,27,98.500000,76.166700,64.166700,0.461590,0.331138,0.093894,0.000206,-0.000658,-0.014875,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,77,1,1,1,3.506523,76.166700,1.168841,25,0.316112,39,0,1,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,-1,28,25,27,98.500000,76.166700,64.166700,1.068395,1.141688,0.916337,-0.000210,0.000206,-0.005431,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,78,2,2,2,0.758462,64.166700,0.094808,27,0.316112,39,0,2,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,0,28,25,27,98.500000,76.166700,64.166700,0.445541,0.331138,0.097569,0.015584,0.014847,0.000206,0.015584,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,79,1,1,4,0.000000,76.166700,0.525164,25,0.316112,39,0,1,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,-1,28,25,27,98.500000,76.166700,64.166700,0.406091,0.525164,0.623376,-0.000787,0.000206,-0.004766,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,4,80,0,0,2,3.755104,98.500000,0.469388,28,0.316112,39,0,0,0,0.316112,0.316318,0.000206,0.000206,0.316112,0.001710,0,37,1,0,28,25,27,98.500000,76.166700,64.166700,0.460843,0.331138,0.093894,0.000206,-0.000654,-0.014871,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,1,2,2,3,0.000000,62.833300,1.591513,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.005007,0.005565,0.000236,0.005565,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,2,1,1,3,0.000000,78.166700,1.279317,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,-0.000304,0.000236,-0.004920,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,3,0,0,2,3.638339,96.500000,0.454792,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.460273,0.333571,0.093821,0.000236,-0.000579,-0.014831,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,4,2,2,2,0.769406,62.833300,0.096176,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097382,0.015611,0.014930,0.000236,0.015611,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,5,0,0,3,0.000000,96.500000,1.036269,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.000236,0.000777,-0.004396,0.000777,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,6,0,0,2,3.569300,96.500000,0.446162,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.460936,0.333571,0.093821,0.000236,-0.000583,-0.014835,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,7,0,0,2,3.526560,96.500000,0.440820,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.461347,0.333571,0.093821,0.000236,-0.000585,-0.014837,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,8,1,1,2,2.854437,78.166700,0.356805,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.345501,0.093821,0.000583,0.000236,-0.014338,0.000583,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,9,2,2,4,0.000000,62.833300,0.636605,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.004358,0.005268,0.000236,0.005268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,10,2,2,2,0.774870,62.833300,0.096859,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097329,0.015618,0.014937,0.000236,0.015618,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,11,1,1,3,0.000000,78.166700,1.279317,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,-0.000304,0.000236,-0.004920,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,12,2,2,4,0.000000,62.833300,0.636605,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.004358,0.005268,0.000236,0.005268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,13,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,14,0,0,1,2.689775,96.500000,0.896592,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.129189,1.095271,0.916983,0.000236,0.000473,-0.005090,0.000473,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,15,2,2,3,0.000000,62.833300,1.591513,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.005007,0.005565,0.000236,0.005565,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,16,0,0,2,3.648981,96.500000,0.456123,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.460170,0.333571,0.093821,0.000236,-0.000579,-0.014831,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,17,2,2,2,0.793439,62.833300,0.099180,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,18,2,2,1,2.914946,62.833300,0.971649,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.095271,0.940594,0.005548,0.005906,0.000236,0.005906,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,19,2,2,2,0.793451,62.833300,0.099181,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,20,2,2,2,0.793415,62.833300,0.099177,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,21,0,0,2,3.680771,96.500000,0.460096,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459865,0.333571,0.093821,0.000236,-0.000577,-0.014829,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,22,2,2,2,0.764962,62.833300,0.095620,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097425,0.015605,0.014924,0.000236,0.015605,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,23,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,24,0,0,4,0.000000,96.500000,0.414508,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.000236,0.001122,-0.003783,0.001122,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,25,1,1,2,2.804288,78.166700,0.350536,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.346396,0.093821,0.000574,0.000236,-0.014346,0.000574,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,26,1,1,2,2.804299,78.166700,0.350537,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.346396,0.093821,0.000574,0.000236,-0.014346,0.000574,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,27,2,2,2,0.793440,62.833300,0.099180,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,28,2,2,3,0.000000,62.833300,1.591513,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.005007,0.005565,0.000236,0.005565,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,29,2,2,2,0.793405,62.833300,0.099176,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,30,2,2,2,0.763964,62.833300,0.095495,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097434,0.015604,0.014923,0.000236,0.015604,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,31,1,1,2,2.846816,78.166700,0.355852,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.345637,0.093821,0.000581,0.000236,-0.014339,0.000581,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,32,2,2,1,2.770772,62.833300,0.923591,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.095271,0.964623,0.005515,0.005873,0.000236,0.005873,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,33,1,1,1,3.385085,78.166700,1.128362,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.141761,0.916983,-0.000201,0.000236,-0.005406,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,34,0,0,1,3.530007,96.500000,1.176669,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.089178,1.095271,0.916983,0.000236,0.000512,-0.005052,0.000512,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,35,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,36,2,2,2,0.763917,62.833300,0.095490,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097435,0.015603,0.014922,0.000236,0.015603,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,37,2,2,2,0.793439,62.833300,0.099180,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097151,0.015643,0.014962,0.000236,0.015643,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,38,1,1,2,2.724453,78.166700,0.340557,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.347822,0.093821,0.000559,0.000236,-0.014359,0.000559,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,39,2,2,4,0.000000,62.833300,0.636605,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.004358,0.005268,0.000236,0.005268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,40,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,41,0,0,2,3.760548,96.500000,0.470068,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459097,0.333571,0.093821,0.000236,-0.000573,-0.014825,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,42,1,1,1,3.506577,78.166700,1.168859,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.131637,0.916983,-0.000191,0.000236,-0.005397,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,43,1,1,2,2.724513,78.166700,0.340564,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.347821,0.093821,0.000559,0.000236,-0.014359,0.000559,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,44,0,0,1,3.513513,96.500000,1.171171,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.089964,1.095271,0.916983,0.000236,0.000512,-0.005053,0.000512,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,45,2,2,2,0.752998,62.833300,0.094125,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097540,0.015589,0.014908,0.000236,0.015589,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,46,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,47,2,2,1,2.872794,62.833300,0.957598,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,1.062179,1.095271,0.947620,0.005538,0.005897,0.000236,0.005897,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,48,0,0,3,0.000000,96.500000,1.036269,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.000236,0.000777,-0.004396,0.000777,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,49,2,2,2,0.752987,62.833300,0.094123,27,0.315915,39,1,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.333571,0.097540,0.015589,0.014908,0.000236,0.015589,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,50,0,0,2,3.764858,96.500000,0.470607,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459056,0.333571,0.093821,0.000236,-0.000572,-0.014825,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,51,0,0,2,3.760559,96.500000,0.470070,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459097,0.333571,0.093821,0.000236,-0.000573,-0.014825,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,52,2,2,4,0.000000,62.833300,0.636605,27,0.315915,39,0,2,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.004358,0.005268,0.000236,0.005268,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,53,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,54,0,0,1,3.506182,96.500000,1.168727,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.090313,1.095271,0.916983,0.000236,0.000511,-0.005053,0.000511,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,55,1,1,2,2.722351,78.166700,0.340294,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.347859,0.093821,0.000559,0.000236,-0.014359,0.000559,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,56,0,0,4,0.000000,96.500000,0.414508,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.000236,0.001122,-0.003783,0.001122,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,57,1,1,2,2.721316,78.166700,0.340165,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.444023,0.347878,0.093821,0.000559,0.000236,-0.014360,0.000559,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,58,0,0,2,3.719999,96.500000,0.465000,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459487,0.333571,0.093821,0.000236,-0.000575,-0.014827,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,59,0,0,2,3.760545,96.500000,0.470068,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.459097,0.333571,0.093821,0.000236,-0.000573,-0.014825,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,60,0,0,4,0.000000,96.500000,0.414508,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,0.000236,0.001122,-0.003783,0.001122,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,61,0,0,2,3.649073,96.500000,0.456134,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,0,28,25,27,96.500000,78.166700,62.833300,0.460169,0.333571,0.093821,0.000236,-0.000579,-0.014831,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,62,0,0,3,0.000000,96.500000,1.036269,28,0.315915,39,0,0,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,1,28,25,27,96.500000,78.166700,62.833300,1.036269,1.279317,1.591513,0.000236,0.000777,-0.004396,0.000777,80,0,80,fixed,80,1,1,0,3.000000,4.000000
1003,online_dqn,80,5,63,1,1,4,0.000000,78.166700,0.511727,25,0.315915,39,0,1,0,0.315915,0.315915,0.000000,0.000000,0.315915,-0.000198,0,39,1,-1,28,25,27,96.500000,78.166700,62.833300,0.414508,0.511727,0.636605,-0.000646,0.000236,-0.004642,0.000000,80,0,80,fixed,80,1,1,0,3.000000,4.000000
