seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,multi_greedy,10,3,72,2,2,1,3.508069,53.500000,1.169356,24,0.565706,40,0,2,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,-1,31,25,24,106.167000,83.333300,53.500000,1.132921,1.123564,1.169200,0.002809,0.005036,0.009790,0.005036,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,73,0,0,2,3.278630,106.167000,0.409829,31,0.565706,40,0,0,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,0,31,25,24,106.167000,83.333300,53.500000,0.418933,0.352548,0.420931,0.009790,0.009914,0.016399,0.016399,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,74,1,1,2,3.185777,83.333300,0.398222,25,0.565706,40,0,1,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,0,31,25,24,106.167000,83.333300,53.500000,0.405441,0.363142,0.420931,0.008223,0.009790,0.015456,0.015456,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,75,1,1,2,1.708182,83.333300,0.213523,25,0.565706,40,0,1,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,0,31,25,24,106.167000,83.333300,53.500000,0.405441,0.383664,0.420931,0.007642,0.009790,0.014860,0.014860,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,76,0,0,2,3.277600,106.167000,0.409700,31,0.565706,40,0,0,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,0,31,25,24,106.167000,83.333300,53.500000,0.418940,0.352548,0.420931,0.009790,0.009914,0.016399,0.016399,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,77,2,2,4,0.000000,53.500000,0.747664,24,0.565706,40,0,2,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,-1,31,25,24,106.167000,83.333300,53.500000,0.376765,0.480000,0.747664,-0.002212,0.002299,0.009790,0.002299,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,78,0,0,3,0.000000,106.167000,0.941912,31,0.565706,40,0,0,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,-1,31,25,24,106.167000,83.333300,53.500000,0.941912,1.200000,1.869159,0.009790,0.013057,0.018918,0.018918,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,79,0,0,2,3.277589,106.167000,0.409699,31,0.565706,40,0,0,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,0,31,25,24,106.167000,83.333300,53.500000,0.418940,0.352548,0.420931,0.009790,0.009914,0.016399,0.016399,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,3,80,2,2,4,0.000000,53.500000,0.747664,24,0.565706,40,0,2,0,0.565706,0.651605,0.085899,0.085899,0.565706,0.044579,10,45,1,-1,31,25,24,106.167000,83.333300,53.500000,0.376765,0.480000,0.747664,-0.002212,0.002299,0.009790,0.002299,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,1,1,1,3,0.000000,86.333300,1.158302,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.007171,0.006273,0.016188,0.016188,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,2,1,1,2,2.956301,86.333300,0.369538,18,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330726,0.763607,0.010698,0.006273,0.021959,0.021959,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,3,0,0,2,3.588030,106.000000,0.448504,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453785,0.316662,0.763607,0.006273,-0.000116,0.016649,0.016649,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,4,0,0,1,3.506506,106.000000,1.168835,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,1.168835,1.087630,1.134977,0.006273,0.004070,0.012582,0.012582,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,5,1,1,2,2.956324,86.333300,0.369541,18,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330726,0.763607,0.010698,0.006273,0.021959,0.021959,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,6,1,1,2,2.954157,86.333300,0.369270,18,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330753,0.763607,0.010696,0.006273,0.021958,0.021958,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,7,2,2,1,3.507296,53.833300,1.169099,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,1.129874,1.087630,1.169506,-0.000399,-0.002294,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,8,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,9,1,1,1,3.399352,86.333300,1.133117,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,1.129874,1.155523,1.134977,0.007758,0.006273,0.014373,0.014373,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,10,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,11,1,1,2,2.955285,86.333300,0.369411,18,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330739,0.763607,0.010697,0.006273,0.021959,0.021959,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,12,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,13,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,14,2,2,3,0.000000,53.833300,1.857586,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,-0.002456,-0.003326,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,15,0,0,2,3.619539,106.000000,0.452442,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453578,0.316662,0.763607,0.006273,-0.000111,0.016654,0.016654,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,16,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,17,1,1,1,3.428285,86.333300,1.142762,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,1.129874,1.150701,1.134977,0.007773,0.006273,0.014389,0.014389,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,18,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,19,1,1,2,1.521332,86.333300,0.190166,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.348663,0.763607,0.010023,0.006273,0.021259,0.021259,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,20,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,21,0,0,2,3.588053,106.000000,0.448507,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453785,0.316662,0.763607,0.006273,-0.000116,0.016649,0.016649,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,22,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,23,0,0,2,3.621736,106.000000,0.452717,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453563,0.316662,0.763607,0.006273,-0.000111,0.016654,0.016654,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,24,0,0,2,3.642644,106.000000,0.455331,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453426,0.316662,0.763607,0.006273,-0.000108,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,25,2,2,1,3.508517,53.833300,1.169506,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,1.129874,1.087630,1.169302,-0.000398,-0.002293,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,26,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,27,0,0,2,3.641570,106.000000,0.455196,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453433,0.316662,0.763607,0.006273,-0.000108,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,28,1,1,2,2.956377,86.333300,0.369547,18,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330725,0.763607,0.010698,0.006273,0.021959,0.021959,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,29,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,30,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,31,0,0,2,3.642704,106.000000,0.455338,29,0.595840,31,0,2,1,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453425,0.316662,0.763607,0.006273,-0.000108,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,32,1,1,3,0.000000,86.333300,1.158302,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.007171,0.006273,0.016188,0.016188,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,33,2,2,3,0.000000,53.833300,1.857586,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,-0.002456,-0.003326,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,34,2,2,3,0.000000,53.833300,1.857586,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,-0.002456,-0.003326,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,35,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,36,0,0,2,3.534417,106.000000,0.441802,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.454138,0.316662,0.763607,0.006273,-0.000123,0.016642,0.016642,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,37,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,38,0,0,2,3.622908,106.000000,0.452864,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453555,0.316662,0.763607,0.006273,-0.000111,0.016654,0.016654,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,39,0,0,2,3.636263,106.000000,0.454533,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453468,0.316662,0.763607,0.006273,-0.000109,0.016656,0.016656,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,40,1,1,2,2.956272,86.333300,0.369534,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.330726,0.763607,0.010698,0.006273,0.021959,0.021959,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,41,1,1,1,3.504852,86.333300,1.168284,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,1.129874,1.137939,1.134977,0.007815,0.006273,0.014432,0.014432,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,42,0,0,2,3.637268,106.000000,0.454658,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453461,0.316662,0.763607,0.006273,-0.000109,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,43,1,1,2,2.884083,86.333300,0.360510,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.331629,0.763607,0.010662,0.006273,0.021922,0.021922,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,44,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,45,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,46,0,0,2,3.608769,106.000000,0.451096,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453649,0.316662,0.763607,0.006273,-0.000113,0.016652,0.016652,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,47,0,0,2,3.641565,106.000000,0.455196,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453433,0.316662,0.763607,0.006273,-0.000108,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,48,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,49,0,0,2,3.607681,106.000000,0.450960,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453656,0.316662,0.763607,0.006273,-0.000113,0.016652,0.016652,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,50,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,51,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,52,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,53,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,54,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,55,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,56,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,57,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,58,0,0,1,3.506506,106.000000,1.168835,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,1.168835,1.087630,1.134977,0.006273,0.004070,0.012582,0.012582,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,59,2,2,2,6.293972,53.833300,0.786746,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.438404,0.316662,0.438514,-0.000460,-0.006041,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,60,0,0,2,3.640431,106.000000,0.455054,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453440,0.316662,0.763607,0.006273,-0.000108,0.016657,0.016657,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,61,0,0,3,0.000000,106.000000,0.943396,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.006273,0.005377,0.015262,0.015262,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,62,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,63,1,1,3,0.000000,86.333300,1.158302,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.007171,0.006273,0.016188,0.016188,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,64,2,2,4,0.000000,53.833300,0.743035,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.377358,0.463321,0.743035,-0.005880,-0.005457,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,65,1,1,3,0.000000,86.333300,1.158302,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,-1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,0.007171,0.006273,0.016188,0.016188,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,66,0,0,2,3.634064,106.000000,0.454258,29,0.595840,31,0,0,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.453482,0.316662,0.763607,0.006273,-0.000109,0.016656,0.016656,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,67,1,1,2,2.882901,86.333300,0.360363,18,0.595840,31,0,1,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,0,29,18,33,106.000000,86.333300,53.833300,0.438404,0.331643,0.763607,0.010661,0.006273,0.021921,0.021921,10,10,0,fixed,10,10,0,0,3.000000,4.000000
8,multi_greedy,10,4,68,2,2,3,0.000000,53.833300,1.857586,33,0.595840,31,0,2,0,0.595840,0.707775,0.111935,0.111935,0.595840,0.030134,10,42,1,1,29,18,33,106.000000,86.333300,53.833300,0.943396,1.158302,1.857586,-0.002456,-0.003326,0.006273,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
