seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,multi_greedy,10,3,70,0,0,2,3.267792,96.333300,0.408474,29,0.565925,40,0,0,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,0,29,28,23,96.333300,89.333300,50.833300,0.402839,0.358096,0.378727,-0.000556,-0.000486,0.003929,0.003929,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,71,0,0,1,3.506020,96.333300,1.168673,29,0.565925,40,0,0,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,1,29,28,23,96.333300,89.333300,50.833300,1.166543,1.128212,1.009938,-0.000556,0.000864,0.004259,0.004259,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,72,1,1,1,3.505517,89.333300,1.168506,28,0.565925,40,0,1,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,1,29,28,23,96.333300,89.333300,50.833300,1.127916,0.989028,1.009938,-0.001851,-0.000556,0.003180,0.003180,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,73,0,0,1,3.505912,96.333300,1.168637,29,0.565925,40,0,0,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,1,29,28,23,96.333300,89.333300,50.833300,1.166548,1.128212,1.009938,-0.000556,0.000864,0.004259,0.004259,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,74,0,0,2,3.265511,96.333300,0.408189,29,0.565925,40,0,0,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,0,29,28,23,96.333300,89.333300,50.833300,0.402858,0.358096,0.378727,-0.000556,-0.000487,0.003929,0.003929,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,75,2,2,4,0.000000,50.833300,0.786886,23,0.565925,40,0,2,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,-1,29,28,23,96.333300,89.333300,50.833300,0.415225,0.447761,0.786886,-0.010351,-0.008072,-0.000556,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,76,1,1,2,2.928936,89.333300,0.366117,28,0.565925,40,1,1,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,0,29,28,23,96.333300,89.333300,50.833300,0.389751,0.371319,0.378727,-0.002078,-0.000556,0.003066,0.003066,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,77,2,2,1,2.972335,50.833300,0.990778,23,0.565925,40,0,2,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,-1,29,28,23,96.333300,89.333300,50.833300,1.127916,1.128212,1.066462,-0.005887,-0.004261,-0.000556,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,78,0,0,2,3.265476,96.333300,0.408185,29,0.565925,40,0,0,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,0,29,28,23,96.333300,89.333300,50.833300,0.402858,0.358096,0.378727,-0.000556,-0.000487,0.003929,0.003929,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,79,2,2,4,0.000000,50.833300,0.786886,23,0.565925,40,0,2,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,-1,29,28,23,96.333300,89.333300,50.833300,0.415225,0.447761,0.786886,-0.010351,-0.008072,-0.000556,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,3,80,2,2,1,3.241783,50.833300,1.080594,23,0.565925,40,0,2,0,0.565925,0.653411,0.087486,0.087486,0.565925,0.084255,10,28,1,-1,29,28,23,96.333300,89.333300,50.833300,1.127916,1.128212,1.048499,-0.005827,-0.004201,-0.000556,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,1,1,1,2,3.159431,90.166700,0.394929,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.385137,0.372255,0.002224,0.001406,0.007822,0.007822,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,2,0,0,2,3.313655,97.000000,0.414207,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417040,0.365640,0.372255,0.001406,-0.001480,0.006204,0.006204,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,3,1,1,2,3.066752,90.166700,0.383344,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386190,0.372255,0.002193,0.001406,0.007791,0.007791,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,4,0,0,1,3.507798,97.000000,1.169266,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.083195,0.830847,0.992680,0.001406,-0.000986,0.007408,0.007408,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,5,0,0,2,3.371514,97.000000,0.421439,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416558,0.365640,0.372255,0.001406,-0.001468,0.006217,0.006217,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,6,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,7,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,8,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,9,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,10,1,1,2,3.161700,90.166700,0.395212,18,0.607640,30,0,2,1,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.385111,0.372255,0.002224,0.001406,0.007823,0.007823,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,11,1,1,2,3.044870,90.166700,0.380609,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386439,0.372255,0.002185,0.001406,0.007783,0.007783,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,12,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,13,0,0,2,3.407670,97.000000,0.425959,29,0.607640,30,0,2,1,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416256,0.365640,0.372255,0.001406,-0.001460,0.006225,0.006225,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,14,1,1,2,3.043671,90.166700,0.380459,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386453,0.372255,0.002185,0.001406,0.007783,0.007783,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,15,0,0,1,3.507242,97.000000,1.169081,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.083222,0.830847,0.992680,0.001406,-0.000986,0.007408,0.007408,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,16,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,17,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,18,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,19,0,0,2,3.336596,97.000000,0.417075,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416848,0.365640,0.372255,0.001406,-0.001475,0.006209,0.006209,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,20,1,1,3,0.000000,90.166700,1.109057,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.002043,0.001406,0.010712,0.010712,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,21,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,22,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,23,0,0,2,3.334439,97.000000,0.416805,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416866,0.365640,0.372255,0.001406,-0.001476,0.006209,0.006209,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,24,0,0,3,0.000000,97.000000,1.030928,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.001406,0.000770,0.010057,0.010057,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,25,2,2,1,3.142205,52.833300,1.047402,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.057489,0.830847,1.017834,-0.004976,-0.007073,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,26,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,27,0,0,1,2.600199,97.000000,0.866733,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.126414,0.830847,0.992680,0.001406,-0.001143,0.007247,0.007247,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,28,0,0,2,3.407646,97.000000,0.425956,29,0.607640,30,0,2,1,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416256,0.365640,0.372255,0.001406,-0.001460,0.006225,0.006225,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,29,0,0,2,3.303837,97.000000,0.412980,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417121,0.365640,0.372255,0.001406,-0.001482,0.006202,0.006202,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,30,0,0,3,0.000000,97.000000,1.030928,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.001406,0.000770,0.010057,0.010057,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,31,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,32,1,1,2,3.125679,90.166700,0.390710,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.385521,0.372255,0.002212,0.001406,0.007811,0.007811,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,33,1,1,3,0.000000,90.166700,1.109057,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.002043,0.001406,0.010712,0.010712,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,34,1,1,2,3.043755,90.166700,0.380469,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386452,0.372255,0.002185,0.001406,0.007783,0.007783,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,35,0,0,1,3.506685,97.000000,1.168895,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.083248,0.830847,0.992680,0.001406,-0.000986,0.007408,0.007408,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,36,0,0,2,3.334504,97.000000,0.416813,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416866,0.365640,0.372255,0.001406,-0.001476,0.006209,0.006209,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,37,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,38,0,0,1,3.495543,97.000000,1.165181,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.083779,0.830847,0.992680,0.001406,-0.000988,0.007406,0.007406,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,39,1,1,2,3.115966,90.166700,0.389496,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.385631,0.372255,0.002209,0.001406,0.007807,0.007807,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,40,1,1,2,3.043719,90.166700,0.380465,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386452,0.372255,0.002185,0.001406,0.007783,0.007783,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,41,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,42,0,0,3,0.000000,97.000000,1.030928,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.001406,0.000770,0.010057,0.010057,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,43,1,1,3,0.000000,90.166700,1.109057,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.002043,0.001406,0.010712,0.010712,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,44,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,45,0,0,1,3.505517,97.000000,1.168506,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.083304,0.830847,0.992680,0.001406,-0.000986,0.007408,0.007408,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,46,0,0,3,0.000000,97.000000,1.030928,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.001406,0.000770,0.010057,0.010057,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,47,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,48,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,49,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,50,0,0,2,3.304871,97.000000,0.413109,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.417113,0.365640,0.372255,0.001406,-0.001482,0.006202,0.006202,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,51,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,52,0,0,2,3.333423,97.000000,0.416678,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416875,0.365640,0.372255,0.001406,-0.001476,0.006209,0.006209,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,53,2,2,1,2.889899,52.833300,0.963300,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,1.057489,0.830847,1.034654,-0.005046,-0.007143,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,54,1,1,2,3.042631,90.166700,0.380329,18,0.607640,30,1,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386464,0.372255,0.002185,0.001406,0.007782,0.007782,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,55,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,56,1,1,2,3.042665,90.166700,0.380333,18,0.607640,30,0,1,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.402967,0.386464,0.372255,0.002185,0.001406,0.007782,0.007782,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,57,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,58,2,2,1,3.023688,52.833300,1.007896,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.057489,0.830847,1.025735,-0.005009,-0.007106,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,59,0,0,2,3.367122,97.000000,0.420890,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416594,0.365640,0.372255,0.001406,-0.001469,0.006216,0.006216,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,60,2,2,1,3.026743,52.833300,1.008914,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.057489,0.830847,1.025531,-0.005008,-0.007105,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,61,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,62,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,63,0,0,2,3.334470,97.000000,0.416809,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.416866,0.365640,0.372255,0.001406,-0.001476,0.006209,0.006209,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,64,2,2,4,0.000000,52.833300,0.757098,33,0.607640,30,0,2,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,-1,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,-0.009979,-0.010134,0.001406,0.000000,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,65,1,1,4,0.000000,90.166700,0.443623,18,0.607640,30,0,2,1,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,0,29,18,33,97.000000,90.166700,52.833300,0.412371,0.443623,0.757098,0.001567,0.001406,0.013400,0.013400,10,6,4,fixed,10,10,0,0,3.000000,4.000000
3,multi_greedy,10,4,66,0,0,3,0.000000,97.000000,1.030928,29,0.607640,30,0,0,0,0.607640,0.644697,0.037057,0.037057,0.607640,0.041715,6,36,1,1,29,18,33,97.000000,90.166700,52.833300,1.030928,1.109057,1.892746,0.001406,0.000770,0.010057,0.010057,10,6,4,fixed,10,10,0,0,3.000000,4.000000
