seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,multi_greedy,10,3,70,0,0,2,2.436017,0.000000,0.304502,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,0,36,26,18,0.000000,81.166700,51.333300,0.305684,0.185041,0.439293,0.000047,-0.004710,0.008000,0.008000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,71,2,2,4,0.000000,51.333300,0.779221,18,0.456225,39,0,2,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,-1,36,26,18,0.000000,81.166700,51.333300,1.000000,0.492813,0.779221,-0.004630,-0.006289,0.000047,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,72,1,1,2,1.540913,81.166700,0.192614,26,0.456225,39,0,2,1,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,0,36,26,18,0.000000,81.166700,51.333300,0.297375,0.192093,0.439293,0.003368,0.000047,0.011936,0.011936,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,73,0,0,2,2.582553,0.000000,0.322819,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,0,36,26,18,0.000000,81.166700,51.333300,0.304888,0.185041,0.439293,0.000047,-0.004689,0.008022,0.008022,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,74,0,0,4,0.000000,0.000000,1.000000,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,0,-1,36,26,18,0.000000,81.166700,51.333300,1.000000,0.492813,0.779221,0.000047,-0.001646,0.004823,0.004823,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,75,2,2,1,3.750774,51.333300,1.250258,18,0.456225,39,0,2,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,-1,36,26,18,0.000000,81.166700,51.333300,1.134585,0.961213,1.233096,-0.005645,-0.005093,0.000047,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,76,0,0,3,0.000000,0.000000,1.000000,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,0,1,36,26,18,0.000000,81.166700,51.333300,1.000000,1.232032,1.948053,0.000047,0.001521,0.006878,0.006878,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,77,0,0,2,2.456811,0.000000,0.307101,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,0,36,26,18,0.000000,81.166700,51.333300,0.305571,0.185041,0.439293,0.000047,-0.004707,0.008003,0.008003,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,78,0,0,3,0.000000,0.000000,1.000000,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,0,1,36,26,18,0.000000,81.166700,51.333300,1.000000,1.232032,1.948053,0.000047,0.001521,0.006878,0.006878,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,79,0,0,4,0.000000,0.000000,1.000000,36,0.456225,39,0,0,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,0,-1,36,26,18,0.000000,81.166700,51.333300,1.000000,0.492813,0.779221,0.000047,-0.001646,0.004823,0.004823,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,3,80,2,2,3,0.000000,51.333300,1.948053,18,0.456225,39,0,2,0,0.456225,0.518175,0.061950,0.061950,0.456225,0.053012,10,35,1,-1,36,26,18,0.000000,81.166700,51.333300,1.000000,1.232032,1.948053,-0.006585,-0.005154,0.000047,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,1,2,2,2,0.916981,65.000000,0.114623,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114515,0.013747,0.016858,0.000032,0.016858,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,2,2,2,2,0.916982,65.000000,0.114623,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114515,0.013747,0.016858,0.000032,0.016858,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,3,2,2,1,2.158878,65.000000,0.719626,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.024043,0.733789,0.003184,0.005210,0.000032,0.005210,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,4,2,2,1,2.273912,65.000000,0.757971,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.024043,0.724203,0.003218,0.005244,0.000032,0.005244,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,5,0,0,2,2.985748,101.333000,0.373218,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367609,0.413173,0.110578,0.000032,0.002605,-0.014228,0.002605,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,6,0,0,1,3.506631,101.333000,1.168877,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,1.145292,1.024043,0.705751,0.000032,0.001924,-0.003366,0.001924,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,7,0,0,2,2.902652,101.333000,0.362832,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368156,0.413173,0.110578,0.000032,0.002597,-0.014235,0.002597,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,8,0,0,2,2.960572,101.333000,0.370072,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367775,0.413173,0.110578,0.000032,0.002603,-0.014230,0.002603,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,9,1,1,3,0.000000,73.333300,1.363637,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,-0.002633,0.000032,-0.004213,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,10,0,0,2,2.899386,101.333000,0.362423,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368177,0.413173,0.110578,0.000032,0.002597,-0.014235,0.002597,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,11,0,0,1,3.340601,101.333000,1.113534,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,1.156361,1.024043,0.705751,0.000032,0.001909,-0.003381,0.001909,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,12,2,2,2,0.916982,65.000000,0.114623,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114515,0.013747,0.016858,0.000032,0.016858,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,13,1,1,2,3.472094,73.333300,0.434012,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.433742,0.110578,-0.003271,0.000032,-0.016999,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,14,2,2,2,0.904913,65.000000,0.113114,28,0.394675,34,1,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114704,0.013719,0.016829,0.000032,0.016829,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,15,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,16,1,1,1,3.256183,73.333300,1.085394,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.073977,0.705751,-0.002119,0.000032,-0.005382,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,17,2,2,2,0.917992,65.000000,0.114749,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114499,0.013750,0.016861,0.000032,0.016861,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,18,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,19,1,1,1,3.310965,73.333300,1.103655,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.071694,0.705751,-0.002115,0.000032,-0.005379,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,20,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,21,0,0,2,2.899374,101.333000,0.362422,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368177,0.413173,0.110578,0.000032,0.002597,-0.014235,0.002597,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,22,1,1,1,3.269623,73.333300,1.089874,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.073417,0.705751,-0.002118,0.000032,-0.005381,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,23,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,24,1,1,1,3.118529,73.333300,1.039510,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.079712,0.705751,-0.002128,0.000032,-0.005391,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,25,1,1,2,3.468800,73.333300,0.433600,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.433948,0.110578,-0.003273,0.000032,-0.017001,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,26,2,2,1,2.210377,65.000000,0.736792,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.024043,0.729497,0.003199,0.005225,0.000032,0.005225,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,27,1,1,3,0.000000,73.333300,1.363637,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,-0.002633,0.000032,-0.004213,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,28,0,0,2,2.900489,101.333000,0.362561,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368170,0.413173,0.110578,0.000032,0.002597,-0.014235,0.002597,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,29,0,0,1,3.507744,101.333000,1.169248,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,1.145218,1.024043,0.705751,0.000032,0.001925,-0.003366,0.001925,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,30,0,0,3,0.000000,101.333000,0.986845,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,0.000032,0.002734,-0.001569,0.002734,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,31,0,0,2,2.978134,101.333000,0.372267,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367659,0.413173,0.110578,0.000032,0.002605,-0.014229,0.002605,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,32,0,0,2,2.901512,101.333000,0.362689,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368163,0.413173,0.110578,0.000032,0.002597,-0.014235,0.002597,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,33,1,1,4,0.000000,73.333300,0.545455,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,-0.003438,0.000032,-0.003974,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,34,0,0,2,2.974836,101.333000,0.371855,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367681,0.413173,0.110578,0.000032,0.002604,-0.014229,0.002604,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,35,1,1,1,3.149328,73.333300,1.049776,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.078429,0.705751,-0.002126,0.000032,-0.005389,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,36,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,37,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,38,1,1,4,0.000000,73.333300,0.545455,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,-0.003438,0.000032,-0.003974,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,39,0,0,2,2.978115,101.333000,0.372264,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367659,0.413173,0.110578,0.000032,0.002605,-0.014229,0.002605,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,40,0,0,3,0.000000,101.333000,0.986845,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,0.000032,0.002734,-0.001569,0.002734,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,41,0,0,2,2.924548,101.333000,0.365568,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368012,0.413173,0.110578,0.000032,0.002600,-0.014233,0.002600,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,42,1,1,1,3.110325,73.333300,1.036775,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.080054,0.705751,-0.002128,0.000032,-0.005392,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,43,0,0,2,2.949646,101.333000,0.368706,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367847,0.413173,0.110578,0.000032,0.002602,-0.014231,0.002602,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,44,1,1,2,3.471069,73.333300,0.433884,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.433806,0.110578,-0.003272,0.000032,-0.017000,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,45,0,0,2,2.960662,101.333000,0.370083,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367774,0.413173,0.110578,0.000032,0.002603,-0.014230,0.002603,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,46,0,0,2,2.960579,101.333000,0.370072,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367775,0.413173,0.110578,0.000032,0.002603,-0.014230,0.002603,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,47,0,0,1,3.444156,101.333000,1.148052,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,1.149457,1.024043,0.705751,0.000032,0.001918,-0.003372,0.001918,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,48,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,49,1,1,4,0.000000,73.333300,0.545455,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,-0.003438,0.000032,-0.003974,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,50,0,0,2,2.925669,101.333000,0.365709,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.368004,0.413173,0.110578,0.000032,0.002600,-0.014233,0.002600,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,51,1,1,4,0.000000,73.333300,0.545455,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,-0.003438,0.000032,-0.003974,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,52,2,2,1,2.145010,65.000000,0.715003,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.024043,0.734944,0.003180,0.005205,0.000032,0.005205,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,53,0,0,2,2.948522,101.333000,0.368565,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367854,0.413173,0.110578,0.000032,0.002602,-0.014231,0.002602,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,54,0,0,2,2.979219,101.333000,0.372402,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.367652,0.413173,0.110578,0.000032,0.002605,-0.014229,0.002605,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,55,2,2,2,0.918004,65.000000,0.114751,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114499,0.013750,0.016861,0.000032,0.016861,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,56,2,2,2,0.918003,65.000000,0.114750,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114499,0.013750,0.016861,0.000032,0.016861,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,57,0,0,1,3.505966,101.333000,1.168655,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,1.145337,1.024043,0.705751,0.000032,0.001924,-0.003366,0.001924,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,58,1,1,1,3.301423,73.333300,1.100474,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.072092,0.705751,-0.002116,0.000032,-0.005379,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,59,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,60,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,61,2,2,2,0.918026,65.000000,0.114753,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,0,32,20,28,101.333000,73.333300,65.000000,0.356741,0.413173,0.114499,0.013750,0.016861,0.000032,0.016861,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,62,1,1,1,3.266951,73.333300,1.088984,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,1.114398,1.073528,0.705751,-0.002118,0.000032,-0.005382,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,63,2,2,3,0.000000,65.000000,1.538462,28,0.394675,34,0,2,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,0.986845,1.363637,1.538462,0.001646,0.004370,0.000032,0.004370,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,64,2,2,4,0.000000,65.000000,0.615385,28,0.394675,34,0,1,1,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,0.000579,0.004121,0.000032,0.004121,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,65,1,1,4,0.000000,73.333300,0.545455,20,0.394675,34,0,1,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,-1,32,20,28,101.333000,73.333300,65.000000,0.394738,0.545455,0.615385,-0.003438,0.000032,-0.003974,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
10,multi_greedy,10,4,66,0,0,1,3.380921,101.333000,1.126974,32,0.394675,34,0,0,0,0.394675,0.436969,0.042294,0.042294,0.394675,-0.061550,10,37,1,1,32,20,28,101.333000,73.333300,65.000000,1.153673,1.024043,0.705751,0.000032,0.001912,-0.003377,0.001912,10,10,0,fixed,10,10,0,0,3.000000,4.000000
