seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,multi_greedy,10,3,70,0,0,2,2.535491,110.333000,0.316936,35,0.446406,37,0,0,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,0,35,28,17,110.333000,76.833300,54.500000,0.321551,0.217353,0.575042,-0.001952,-0.002731,0.007369,0.007369,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,71,2,2,3,0.000000,54.500000,1.834862,17,0.446406,37,0,2,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,-1,35,28,17,110.333000,76.833300,54.500000,0.906347,1.301519,1.834862,-0.009175,-0.005321,-0.001952,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,72,1,1,1,3.089849,76.833300,1.029950,28,0.446406,37,0,1,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,1,35,28,17,110.333000,76.833300,54.500000,1.136193,0.980662,1.104307,-0.004799,-0.001952,0.001104,0.001104,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,73,0,0,2,2.535503,110.333000,0.316938,35,0.446406,37,0,0,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,0,35,28,17,110.333000,76.833300,54.500000,0.321551,0.217353,0.575042,-0.001952,-0.002731,0.007369,0.007369,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,74,2,2,4,0.000000,54.500000,0.733945,17,0.446406,37,0,2,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,-1,35,28,17,110.333000,76.833300,54.500000,0.362539,0.520608,0.733945,-0.011167,-0.006134,-0.001952,0.000000,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,75,0,0,2,2.535502,110.333000,0.316938,35,0.446406,37,0,0,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,0,35,28,17,110.333000,76.833300,54.500000,0.321551,0.217353,0.575042,-0.001952,-0.002731,0.007369,0.007369,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,76,0,0,3,0.000000,110.333000,0.906347,35,0.446406,37,0,0,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,-1,35,28,17,110.333000,76.833300,54.500000,0.906347,1.301519,1.834862,-0.001952,0.002031,0.005514,0.005514,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,77,1,1,4,0.000000,76.833300,0.520608,28,0.446406,37,0,1,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,-1,35,28,17,110.333000,76.833300,54.500000,0.362539,0.520608,0.733945,-0.007081,-0.001952,0.002310,0.002310,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,78,1,1,4,0.000000,76.833300,0.520608,28,0.446406,37,0,1,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,-1,35,28,17,110.333000,76.833300,54.500000,0.362539,0.520608,0.733945,-0.007081,-0.001952,0.002310,0.002310,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,79,1,1,1,2.998845,76.833300,0.999615,28,0.446406,37,0,1,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,-1,35,28,17,110.333000,76.833300,54.500000,1.136193,0.984454,1.104307,-0.004809,-0.001952,0.001094,0.001094,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,3,80,0,0,2,2.535550,110.333000,0.316944,35,0.446406,37,0,0,0,0.446406,0.511907,0.065501,0.065501,0.446406,0.030298,10,42,1,0,35,28,17,110.333000,76.833300,54.500000,0.321550,0.217353,0.575042,-0.001952,-0.002731,0.007369,0.007369,10,10,0,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,1,2,2,2,1.045884,66.333300,0.130735,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130344,0.011247,0.013804,0.000054,0.013804,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,2,1,1,1,3.167028,75.500000,1.055676,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.123626,0.839496,-0.002653,0.000054,-0.005248,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,3,2,2,3,0.000000,66.333300,1.507538,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.001362,0.004694,0.000054,0.004694,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,4,1,1,1,3.289068,75.500000,1.096356,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.118541,0.839496,-0.002646,0.000054,-0.005241,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,5,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,6,0,0,3,0.000000,108.833000,0.918839,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.000054,0.003363,-0.001246,0.003363,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,7,1,1,2,2.720211,75.500000,0.340026,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.397334,0.125723,-0.002951,0.000054,-0.014331,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,8,2,2,2,1.045953,66.333300,0.130744,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130343,0.011247,0.013804,0.000054,0.013804,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,9,2,2,1,2.620725,66.333300,0.873575,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.071433,0.869095,0.002567,0.005196,0.000054,0.005196,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,10,2,2,2,1.043732,66.333300,0.130466,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130371,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,11,2,2,2,1.043732,66.333300,0.130466,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130371,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,12,2,2,2,1.043732,66.333300,0.130466,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130371,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,13,0,0,2,3.185711,108.833000,0.398214,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396682,0.363102,0.125723,0.000054,0.002145,-0.011804,0.002145,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,14,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,15,0,0,3,0.000000,108.833000,0.918839,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.000054,0.003363,-0.001246,0.003363,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,16,2,2,2,1.043768,66.333300,0.130471,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130370,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,17,0,0,2,3.208694,108.833000,0.401087,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396557,0.363102,0.125723,0.000054,0.002146,-0.011803,0.002146,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,18,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,19,2,2,2,1.043733,66.333300,0.130467,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130371,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,20,2,2,2,1.043721,66.333300,0.130465,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130371,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,21,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,22,1,1,2,3.406571,75.500000,0.425821,24,0.383495,38,0,0,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.354436,0.125723,-0.002422,0.000054,-0.013833,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,23,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,24,1,1,3,0.000000,75.500000,1.324503,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,-0.003200,0.000054,-0.004477,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,25,2,2,1,2.613394,66.333300,0.871131,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.071433,0.870317,0.002564,0.005194,0.000054,0.005194,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,26,0,0,2,3.150788,108.833000,0.393848,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396872,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,27,0,0,2,3.188984,108.833000,0.398623,29,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396664,0.363102,0.125723,0.000054,0.002145,-0.011804,0.002145,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,28,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,29,0,0,2,3.210916,108.833000,0.401365,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396545,0.363102,0.125723,0.000054,0.002147,-0.011802,0.002147,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,30,0,0,2,3.220683,108.833000,0.402585,29,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396492,0.363102,0.125723,0.000054,0.002147,-0.011802,0.002147,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,31,0,0,2,3.187920,108.833000,0.398490,29,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396670,0.363102,0.125723,0.000054,0.002145,-0.011804,0.002145,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,32,2,2,2,1.043697,66.333300,0.130462,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130371,0.011244,0.013801,0.000054,0.013801,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,33,0,0,2,3.187920,108.833000,0.398490,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396670,0.363102,0.125723,0.000054,0.002145,-0.011804,0.002145,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,34,2,2,2,1.029547,66.333300,0.128693,27,0.383495,38,1,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.363102,0.130548,0.011224,0.013781,0.000054,0.013781,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,35,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,36,0,0,1,3.510566,108.833000,1.170189,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,1,29,24,27,108.833000,75.500000,66.333300,1.057990,1.071433,0.839496,0.000054,0.002702,-0.002526,0.002702,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,37,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,38,0,0,3,0.000000,108.833000,0.918839,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.000054,0.003363,-0.001246,0.003363,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,39,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,40,0,0,2,3.158463,108.833000,0.394808,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396830,0.363102,0.125723,0.000054,0.002143,-0.011805,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,41,2,2,1,2.601176,66.333300,0.867059,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.071433,0.872353,0.002559,0.005189,0.000054,0.005189,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,42,1,1,3,0.000000,75.500000,1.324503,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,-0.003200,0.000054,-0.004477,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,43,1,1,1,3.556085,75.500000,1.185362,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.107416,0.839496,-0.002631,0.000054,-0.005226,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,44,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,45,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,46,1,1,1,3.347200,75.500000,1.115733,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.116119,0.839496,-0.002643,0.000054,-0.005238,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,47,0,0,2,3.210969,108.833000,0.401371,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396545,0.363102,0.125723,0.000054,0.002147,-0.011802,0.002147,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,48,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,49,1,1,1,4.079011,75.500000,1.359670,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.085627,0.839496,-0.002599,0.000054,-0.005195,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,50,0,0,2,3.154068,108.833000,0.394258,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396854,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,51,0,0,2,3.154055,108.833000,0.394257,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396854,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,52,0,0,2,3.170468,108.833000,0.396308,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396765,0.363102,0.125723,0.000054,0.002144,-0.011805,0.002144,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,53,0,0,2,3.154090,108.833000,0.394261,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396854,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,54,0,0,2,3.172677,108.833000,0.396585,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396753,0.363102,0.125723,0.000054,0.002144,-0.011805,0.002144,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,55,1,1,2,2.950766,75.500000,0.368846,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.383521,0.382924,0.125723,-0.002787,0.000054,-0.014176,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,56,0,0,2,3.172712,108.833000,0.396589,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396753,0.363102,0.125723,0.000054,0.002144,-0.011805,0.002144,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,57,0,0,2,3.154055,108.833000,0.394257,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396854,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,58,1,1,1,2.956002,75.500000,0.985334,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.132419,0.839496,-0.002665,0.000054,-0.005260,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,59,1,1,1,3.008012,75.500000,1.002671,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,1.131182,1.130252,0.839496,-0.002662,0.000054,-0.005257,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,60,1,1,4,0.000000,75.500000,0.529801,24,0.383495,38,0,1,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,-0.004102,0.000054,-0.004230,0.000000,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,61,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,62,0,0,2,3.151864,108.833000,0.393983,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396866,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,63,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,64,2,2,4,0.000000,66.333300,0.603015,27,0.383495,38,0,1,1,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,-1,29,24,27,108.833000,75.500000,66.333300,0.367536,0.529801,0.603015,0.000185,0.004435,0.000054,0.004435,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,65,0,0,2,3.151852,108.833000,0.393982,29,0.383495,38,0,0,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,0,29,24,27,108.833000,75.500000,66.333300,0.396866,0.363102,0.125723,0.000054,0.002143,-0.011806,0.002143,10,9,1,fixed,10,10,0,0,3.000000,4.000000
4,multi_greedy,10,4,66,2,2,3,0.000000,66.333300,1.507538,27,0.383495,38,0,2,0,0.383495,0.415075,0.031581,0.031581,0.383495,-0.062911,9,28,1,1,29,24,27,108.833000,75.500000,66.333300,0.918839,1.324503,1.507538,0.001362,0.004694,0.000054,0.004694,10,9,1,fixed,10,10,0,0,3.000000,4.000000
