seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,multi_greedy,8,3,70,0,0,2,3.263404,99.333300,0.407925,32,0.587355,37,0,0,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,0,32,27,21,99.333300,86.666700,54.333300,0.407873,0.353461,0.327200,0.000237,-0.000138,0.002386,0.002386,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,71,1,1,2,3.019732,86.666700,0.377466,27,0.587355,37,0,1,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,0,32,27,21,99.333300,86.666700,54.333300,0.395516,0.365461,0.327200,-0.000884,0.000237,0.001920,0.001920,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,72,2,2,1,2.688374,54.333300,0.896125,21,0.587355,37,0,2,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,-1,32,27,21,99.333300,86.666700,54.333300,1.117422,1.127400,0.917075,-0.004189,-0.002591,0.000237,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,73,1,1,1,3.507798,86.666700,1.169266,27,0.587355,37,0,1,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,-1,32,27,21,99.333300,86.666700,54.333300,1.117422,1.169045,0.872533,-0.001648,0.000237,0.002350,0.002350,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,74,0,0,2,3.263391,99.333300,0.407924,32,0.587355,37,0,0,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,0,32,27,21,99.333300,86.666700,54.333300,0.407873,0.353461,0.327200,0.000237,-0.000138,0.002386,0.002386,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,75,0,0,3,0.000000,99.333300,1.006712,32,0.587355,37,0,0,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,1,32,27,21,99.333300,86.666700,54.333300,1.006712,1.153846,1.840492,0.000237,0.002376,0.007345,0.007345,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,76,0,0,2,3.263325,99.333300,0.407916,32,0.587355,37,0,0,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,0,32,27,21,99.333300,86.666700,54.333300,0.407873,0.353461,0.327200,0.000237,-0.000138,0.002386,0.002386,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,77,0,0,2,3.263371,99.333300,0.407921,32,0.587355,37,0,0,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,0,32,27,21,99.333300,86.666700,54.333300,0.407873,0.353461,0.327200,0.000237,-0.000138,0.002386,0.002386,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,78,2,2,4,0.000000,54.333300,0.736197,21,0.587355,37,0,2,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,-1,32,27,21,99.333300,86.666700,54.333300,0.402685,0.461538,0.736197,-0.009533,-0.006665,0.000237,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,79,0,0,2,3.263461,99.333300,0.407933,32,0.587355,37,0,0,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,0,32,27,21,99.333300,86.666700,54.333300,0.407872,0.353461,0.327200,0.000237,-0.000138,0.002386,0.002386,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,3,80,1,1,3,0.000000,86.666700,1.153846,27,0.587355,37,0,1,0,0.587355,0.656632,0.069277,0.069277,0.587355,0.213945,8,32,1,1,32,27,21,99.333300,86.666700,54.333300,1.006712,1.153846,1.840492,-0.001885,0.000237,0.005170,0.005170,8,8,0,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,1,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,2,0,0,1,3.506236,98.833300,1.168745,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.104199,0.976250,0.862808,0.000416,0.000465,0.005831,0.005831,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,3,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,4,2,2,1,2.657255,51.833300,0.885752,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.893694,-0.005545,-0.005245,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,5,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,6,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,7,0,0,2,3.226270,98.833300,0.403284,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413938,0.363071,0.323553,0.000416,-0.000879,0.003447,0.003447,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,8,0,0,2,3.254700,98.833300,0.406838,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413729,0.363071,0.323553,0.000416,-0.000873,0.003453,0.003453,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,9,1,1,2,3.043622,86.000000,0.380453,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380351,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,10,0,0,2,3.249093,98.833300,0.406137,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413771,0.363071,0.323553,0.000416,-0.000874,0.003452,0.003452,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,11,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,12,0,0,2,3.249082,98.833300,0.406135,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413771,0.363071,0.323553,0.000416,-0.000874,0.003452,0.003452,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,13,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,14,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,15,0,0,2,3.249170,98.833300,0.406146,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413770,0.363071,0.323553,0.000416,-0.000874,0.003452,0.003452,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,16,1,1,2,3.042427,86.000000,0.380303,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380366,0.323553,-0.000355,0.000416,0.003496,0.003496,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,17,1,1,2,3.043633,86.000000,0.380454,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380351,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,18,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,19,0,0,3,0.000000,98.833300,1.011805,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,0.000416,0.001851,0.009676,0.009676,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,20,0,0,1,3.506793,98.833300,1.168931,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.104162,0.976250,0.862808,0.000416,0.000465,0.005831,0.005831,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,21,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,22,0,0,2,3.408630,98.833300,0.426079,30,0.631120,29,0,2,1,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412598,0.363071,0.323553,0.000416,-0.000841,0.003485,0.003485,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,23,0,0,2,3.378124,98.833300,0.422265,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412822,0.363071,0.323553,0.000416,-0.000847,0.003479,0.003479,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,24,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,25,2,2,1,2.581540,51.833300,0.860513,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.897901,-0.005570,-0.005270,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,26,0,0,2,3.407528,98.833300,0.425941,30,0.631120,29,0,2,1,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412606,0.363071,0.323553,0.000416,-0.000841,0.003485,0.003485,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,27,2,2,1,2.570506,51.833300,0.856835,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.898514,-0.005573,-0.005273,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,28,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,29,1,1,2,3.043710,86.000000,0.380464,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380350,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,30,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,31,2,2,3,0.000000,51.833300,1.929262,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.008581,-0.007186,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,32,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,33,2,2,1,2.861261,51.833300,0.953754,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.882361,-0.005477,-0.005177,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,34,0,0,3,0.000000,98.833300,1.011805,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,0.000416,0.001851,0.009676,0.009676,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,35,1,1,2,3.041508,86.000000,0.380188,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380378,0.323553,-0.000356,0.000416,0.003496,0.003496,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,36,0,0,2,3.247013,98.833300,0.405877,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413786,0.363071,0.323553,0.000416,-0.000874,0.003452,0.003452,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,37,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,38,1,1,2,3.040319,86.000000,0.380040,21,0.631120,29,1,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380393,0.323553,-0.000356,0.000416,0.003495,0.003495,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,39,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,40,0,0,1,3.506847,98.833300,1.168949,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.104159,0.976250,0.862808,0.000416,0.000465,0.005831,0.005831,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,41,1,1,2,3.043700,86.000000,0.380462,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380350,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,42,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,43,2,2,1,2.637186,51.833300,0.879062,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.894809,-0.005552,-0.005252,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,44,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,45,1,1,2,3.043710,86.000000,0.380464,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380350,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,46,2,2,1,2.645037,51.833300,0.881679,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.078991,0.976250,0.894373,-0.005549,-0.005249,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,47,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,48,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,49,0,0,2,3.285162,98.833300,0.410645,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413505,0.363071,0.323553,0.000416,-0.000867,0.003460,0.003460,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,50,1,1,3,0.000000,86.000000,1.162791,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.001013,0.000416,0.008205,0.008205,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,51,0,0,1,3.410049,98.833300,1.136683,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.110612,0.976250,0.862808,0.000416,0.000440,0.005805,0.005805,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,52,1,1,2,3.041578,86.000000,0.380197,21,0.631120,29,0,1,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380377,0.323553,-0.000356,0.000416,0.003496,0.003496,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,53,0,0,3,0.000000,98.833300,1.011805,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,0.000416,0.001851,0.009676,0.009676,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,54,2,2,3,0.000000,51.833300,1.929262,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,-0.008581,-0.007186,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,55,0,0,3,0.000000,98.833300,1.011805,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,0.000416,0.001851,0.009676,0.009676,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,56,0,0,3,0.000000,98.833300,1.011805,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,1,30,21,29,98.833300,86.000000,51.833300,1.011805,1.162791,1.929262,0.000416,0.001851,0.009676,0.009676,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,57,1,1,2,3.043760,86.000000,0.380470,21,0.631120,29,0,2,1,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.400013,0.380350,0.323553,-0.000355,0.000416,0.003497,0.003497,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,58,0,0,1,3.506128,98.833300,1.168709,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.104207,0.976250,0.862808,0.000416,0.000465,0.005831,0.005831,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,59,0,0,2,3.368381,98.833300,0.421048,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.412893,0.363071,0.323553,0.000416,-0.000849,0.003477,0.003477,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,60,0,0,2,3.285150,98.833300,0.410644,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413505,0.363071,0.323553,0.000416,-0.000867,0.003460,0.003460,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,61,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,62,0,0,2,3.285138,98.833300,0.410642,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,0,30,21,29,98.833300,86.000000,51.833300,0.413506,0.363071,0.323553,0.000416,-0.000867,0.003460,0.003460,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,63,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,64,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,65,0,0,1,2.633176,98.833300,0.877725,30,0.631120,29,0,0,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,1.162403,0.976250,0.862808,0.000416,0.000247,0.005609,0.005609,8,3,5,fixed,8,8,0,0,3.000000,4.000000
2,multi_greedy,8,4,66,2,2,4,0.000000,51.833300,0.771705,29,0.631120,29,0,2,0,0.631120,0.636869,0.005749,0.005749,0.631120,0.043765,3,15,1,-1,30,21,29,98.833300,86.000000,51.833300,0.404722,0.465116,0.771705,-0.011977,-0.009670,0.000416,0.000000,8,3,5,fixed,8,8,0,0,3.000000,4.000000
