seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,multi_greedy,8,3,67,0,0,2,3.268759,101.000000,0.408595,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.413492,0.364593,0.069851,-0.008082,-0.008297,-0.035016,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,68,2,2,4,0.000000,54.500000,0.733945,21,0.425537,48,0,2,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,-1,32,27,21,101.000000,91.333300,54.500000,0.396040,0.437956,0.733945,-0.007904,-0.006718,-0.008082,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,69,0,0,2,3.270977,101.000000,0.408872,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.413477,0.364593,0.069851,-0.008082,-0.008297,-0.035016,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,70,1,1,4,0.000000,91.333300,0.437956,27,0.425537,48,0,1,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.396040,0.437956,0.733945,-0.009260,-0.008082,-0.009436,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,71,0,0,2,3.288498,101.000000,0.411062,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.413355,0.364593,0.069851,-0.008082,-0.008296,-0.035015,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,72,1,1,3,0.000000,91.333300,1.094891,27,0.425537,48,0,1,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,1,32,27,21,101.000000,91.333300,54.500000,0.990099,1.094891,1.834862,-0.008945,-0.008082,-0.010629,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,73,0,0,2,3.289598,101.000000,0.411200,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.413348,0.364593,0.069851,-0.008082,-0.008296,-0.035014,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,74,0,0,4,0.000000,101.000000,0.396040,32,0.425537,48,0,2,1,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.396040,0.437956,0.733945,-0.008082,-0.006897,-0.008259,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,75,0,0,2,3.269906,101.000000,0.408738,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.413485,0.364593,0.069851,-0.008082,-0.008297,-0.035016,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,76,0,0,1,3.470687,101.000000,1.156896,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,1,32,27,21,101.000000,91.333300,54.500000,1.132683,0.972248,1.055657,-0.008082,-0.007804,-0.010972,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,77,0,0,3,0.000000,101.000000,0.990099,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,-1,32,27,21,101.000000,91.333300,54.500000,0.990099,1.094891,1.834862,-0.008082,-0.007214,-0.009772,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,78,0,0,3,0.000000,101.000000,0.990099,32,0.425537,48,0,0,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,-1,32,27,21,101.000000,91.333300,54.500000,0.990099,1.094891,1.834862,-0.008082,-0.007214,-0.009772,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,79,1,1,2,3.022898,91.333300,0.377862,27,0.425537,48,0,1,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.400712,0.378116,0.069851,-0.008624,-0.008082,-0.035201,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,3,80,1,1,2,2.990134,91.333300,0.373767,27,0.425537,48,0,1,0,0.425537,0.563609,0.138071,0.138071,0.425537,0.161928,8,51,1,0,32,27,21,101.000000,91.333300,54.500000,0.400712,0.378457,0.069851,-0.008629,-0.008082,-0.035205,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,1,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,2,1,1,3,0.000000,90.500000,1.104972,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.001853,0.000115,0.006131,0.006131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,3,0,0,3,0.000000,103.833000,0.963085,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,0.000115,0.002098,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,4,0,0,2,2.963928,103.833000,0.370491,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372968,0.317265,0.446882,0.000115,-0.000270,0.007666,0.007666,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,5,1,1,3,0.000000,90.500000,1.104972,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.001853,0.000115,0.006131,0.006131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,6,1,1,3,0.000000,90.500000,1.104972,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.001853,0.000115,0.006131,0.006131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,7,1,1,2,2.791274,90.500000,0.348909,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.326726,0.446882,-0.000780,0.000115,0.007373,0.007373,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,8,1,1,2,2.629524,90.500000,0.328691,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328170,0.446882,-0.000824,0.000115,0.007327,0.007327,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,9,1,1,2,2.586937,90.500000,0.323367,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328551,0.446882,-0.000836,0.000115,0.007315,0.007315,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,10,0,0,2,2.990183,103.833000,0.373773,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372804,0.317265,0.446882,0.000115,-0.000266,0.007670,0.007670,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,11,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,12,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,13,2,2,1,3.751892,54.333300,1.250631,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,1.108783,0.846040,1.247882,-0.006510,-0.005955,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,14,1,1,2,2.608786,90.500000,0.326098,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328356,0.446882,-0.000830,0.000115,0.007322,0.007322,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,15,1,1,2,2.639325,90.500000,0.329916,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328083,0.446882,-0.000821,0.000115,0.007330,0.007330,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,16,1,1,2,2.602275,90.500000,0.325284,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328414,0.446882,-0.000831,0.000115,0.007320,0.007320,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,17,2,2,1,3.778772,54.333300,1.259591,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,1.108783,0.846040,1.245642,-0.006505,-0.005951,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,18,0,0,1,3.186273,103.833000,1.062091,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,1.166655,0.846040,1.191684,0.000115,0.000433,0.006391,0.006391,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,19,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,20,0,0,2,2.990161,103.833000,0.373770,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372804,0.317265,0.446882,0.000115,-0.000266,0.007670,0.007670,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,21,0,0,2,2.989068,103.833000,0.373634,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372811,0.317265,0.446882,0.000115,-0.000266,0.007670,0.007670,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,22,0,0,1,3.482469,103.833000,1.160823,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,1.141972,0.846040,1.191684,0.000115,0.000495,0.006454,0.006454,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,23,0,0,2,2.988977,103.833000,0.373622,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372812,0.317265,0.446882,0.000115,-0.000266,0.007670,0.007670,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,24,0,0,1,3.504798,103.833000,1.168266,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,1.140112,0.846040,1.191684,0.000115,0.000499,0.006458,0.006458,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,25,1,1,2,2.606588,90.500000,0.325824,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328375,0.446882,-0.000830,0.000115,0.007321,0.007321,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,26,1,1,2,2.607633,90.500000,0.325954,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328366,0.446882,-0.000830,0.000115,0.007321,0.007321,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,27,0,0,2,2.965006,103.833000,0.370626,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372961,0.317265,0.446882,0.000115,-0.000270,0.007666,0.007666,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,28,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,29,1,1,2,2.641481,90.500000,0.330185,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328064,0.446882,-0.000821,0.000115,0.007331,0.007331,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,30,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,31,1,1,3,0.000000,90.500000,1.104972,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.001853,0.000115,0.006131,0.006131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,32,1,1,2,2.607631,90.500000,0.325954,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328366,0.446882,-0.000830,0.000115,0.007321,0.007321,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,33,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,34,0,0,2,2.988983,103.833000,0.373623,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372812,0.317265,0.446882,0.000115,-0.000266,0.007670,0.007670,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,35,1,1,2,2.586801,90.500000,0.323350,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328552,0.446882,-0.000836,0.000115,0.007315,0.007315,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,36,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,37,0,0,2,2.988983,103.833000,0.373623,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372812,0.317265,0.446882,0.000115,-0.000266,0.007670,0.007670,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,38,2,2,1,3.685303,54.333300,1.228434,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,1.108783,0.846040,1.253431,-0.006521,-0.005967,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,39,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,40,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,41,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,42,0,0,2,3.053518,103.833000,0.381690,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372408,0.317265,0.446882,0.000115,-0.000257,0.007679,0.007679,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,43,1,1,2,2.642488,90.500000,0.330311,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328055,0.446882,-0.000820,0.000115,0.007331,0.007331,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,44,2,2,1,3.693856,54.333300,1.231285,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,1.108783,0.846040,1.252718,-0.006520,-0.005965,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,45,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,46,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,47,1,1,2,2.552982,90.500000,0.319123,29,0.521764,44,1,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.360823,0.328854,0.446882,-0.000845,0.000115,0.007306,0.007306,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,48,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,49,1,1,3,0.000000,90.500000,1.104972,29,0.521764,44,0,1,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.001853,0.000115,0.006131,0.006131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,50,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,51,0,0,2,2.933296,103.833000,0.366662,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.373160,0.317265,0.446882,0.000115,-0.000275,0.007661,0.007661,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,52,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,53,0,0,1,3.506469,103.833000,1.168823,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,1,30,29,21,103.833000,90.500000,54.333300,1.139972,0.846040,1.191684,0.000115,0.000500,0.006459,0.006459,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,54,0,0,2,2.955125,103.833000,0.369391,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.373023,0.317265,0.446882,0.000115,-0.000271,0.007664,0.007664,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,55,0,0,3,0.000000,103.833000,0.963085,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,0.000115,0.002098,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,56,0,0,2,3.138814,103.833000,0.392352,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.371875,0.317265,0.446882,0.000115,-0.000244,0.007692,0.007692,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,57,2,2,1,3.816648,54.333300,1.272216,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,1.108783,0.846040,1.242485,-0.006499,-0.005944,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,58,0,0,2,2.955114,103.833000,0.369389,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.373023,0.317265,0.446882,0.000115,-0.000271,0.007664,0.007664,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,59,2,2,4,0.000000,54.333300,0.736197,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.010131,-0.007565,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,60,0,0,2,2.980372,103.833000,0.372546,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.372865,0.317265,0.446882,0.000115,-0.000268,0.007668,0.007668,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,61,2,2,3,0.000000,54.333300,1.840492,21,0.521764,44,0,2,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,-1,30,29,21,103.833000,90.500000,54.333300,0.963085,1.104972,1.840492,-0.007690,-0.005765,0.000115,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,62,0,0,2,2.955102,103.833000,0.369388,30,0.521764,44,0,0,0,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.373023,0.317265,0.446882,0.000115,-0.000271,0.007664,0.007664,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1001,multi_greedy,8,4,63,1,1,4,0.000000,90.500000,0.441989,29,0.521764,44,0,2,1,0.521764,0.592694,0.070930,0.070930,0.521764,0.096227,8,37,1,0,30,29,21,103.833000,90.500000,54.333300,0.385234,0.441989,0.736197,-0.002528,0.000115,0.008027,0.008027,8,8,0,fixed,8,8,0,0,3.000000,4.000000
