seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1,multi_greedy,8,3,70,2,2,1,2.810988,53.000000,0.936996,19,0.606892,36,0,2,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,1.180054,1.091452,1.094887,-0.004372,-0.001025,0.000339,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,71,2,2,3,0.000000,53.000000,1.886792,19,0.606892,36,0,2,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,0.907713,1.348314,1.886792,-0.007036,-0.001761,0.000339,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,72,2,2,1,3.389723,53.000000,1.129908,19,0.606892,36,0,2,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,1.180054,1.091452,1.056305,-0.004229,-0.000880,0.000339,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,73,2,2,1,3.059578,53.000000,1.019859,19,0.606892,36,0,2,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,1.180054,1.091452,1.078315,-0.004312,-0.000964,0.000339,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,74,2,2,1,3.684692,53.000000,1.228231,19,0.606892,36,0,2,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,1.180054,1.091452,1.036640,-0.004152,-0.000802,0.000339,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,75,0,0,2,3.574821,110.167000,0.446853,36,0.606892,36,0,0,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,0,36,25,19,110.167000,74.166700,53.000000,0.455192,0.444997,0.380679,0.000339,0.003541,0.002917,0.003541,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,76,1,1,1,3.502317,74.166700,1.167439,25,0.606892,36,0,1,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,1.180054,1.130492,1.015144,-0.003329,0.000339,0.000845,0.000845,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,77,1,1,3,0.000000,74.166700,1.348314,25,0.606892,36,0,1,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,-1,36,25,19,110.167000,74.166700,53.000000,0.907713,1.348314,1.886792,-0.004972,0.000339,0.002454,0.002454,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,78,0,0,2,3.644823,110.167000,0.455603,36,0.606892,36,0,0,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,0,36,25,19,110.167000,74.166700,53.000000,0.454775,0.444997,0.380679,0.000339,0.003550,0.002926,0.003550,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,79,0,0,2,3.574815,110.167000,0.446852,36,0.606892,36,0,0,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,0,36,25,19,110.167000,74.166700,53.000000,0.455192,0.444997,0.380679,0.000339,0.003541,0.002917,0.003541,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,3,80,0,0,2,3.605372,110.167000,0.450672,36,0.606892,36,0,0,0,0.606892,0.714747,0.107854,0.107854,0.606892,0.124743,8,18,1,0,36,25,19,110.167000,74.166700,53.000000,0.455010,0.444997,0.380679,0.000339,0.003545,0.002921,0.003545,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,1,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,2,0,0,2,3.562798,111.500000,0.445350,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452377,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,3,0,0,2,3.629504,111.500000,0.453688,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451980,0.425904,0.379094,0.000078,0.005382,0.005637,0.005637,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,4,1,1,1,3.450444,75.666700,1.150148,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.153588,1.010917,-0.006422,0.000078,0.001047,0.001047,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,5,0,0,2,3.680983,111.500000,0.460123,28,0.656933,28,0,1,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451673,0.425904,0.379094,0.000078,0.005390,0.005645,0.005645,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,6,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,7,0,0,3,0.000000,111.500000,0.896861,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,0.000078,0.008538,0.011623,0.011623,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,8,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,9,0,0,2,3.674266,111.500000,0.459283,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451713,0.425904,0.379094,0.000078,0.005389,0.005644,0.005644,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,10,1,1,1,3.506361,75.666700,1.168787,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.150925,1.010917,-0.006412,0.000078,0.001058,0.001058,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,11,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,12,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,13,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,14,0,0,2,3.560660,111.500000,0.445082,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452390,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,15,0,0,3,0.000000,111.500000,0.896861,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,0.000078,0.008538,0.011623,0.011623,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,16,2,2,3,0.000000,53.833300,1.857586,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.011076,-0.002902,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,17,2,2,3,0.000000,53.833300,1.857586,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.011076,-0.002902,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,18,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,19,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,20,0,0,2,3.560599,111.500000,0.445075,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452390,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,21,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,22,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,23,1,1,1,3.505949,75.666700,1.168650,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.150945,1.010917,-0.006412,0.000078,0.001058,0.001058,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,24,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,25,2,2,1,3.212675,53.833300,1.070892,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.108806,1.043851,-0.007721,-0.001622,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,26,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,27,1,1,1,3.506469,75.666700,1.168823,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.150920,1.010917,-0.006412,0.000078,0.001058,0.001058,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,28,0,0,2,3.605456,111.500000,0.450682,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452123,0.425904,0.379094,0.000078,0.005378,0.005634,0.005634,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,29,2,2,1,3.131911,53.833300,1.043970,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.108806,1.049236,-0.007746,-0.001647,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,30,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,31,0,0,2,3.560599,111.500000,0.445075,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452390,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,32,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,33,0,0,2,3.619615,111.500000,0.452452,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452039,0.425904,0.379094,0.000078,0.005381,0.005636,0.005636,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,34,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,35,2,2,3,0.000000,53.833300,1.857586,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.011076,-0.002902,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,36,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,37,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,38,2,2,3,0.000000,53.833300,1.857586,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.011076,-0.002902,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,39,1,1,2,3.545310,75.666700,0.443164,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.436469,0.442829,0.379094,-0.006931,0.000078,-0.000642,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,40,1,1,1,3.275092,75.666700,1.091697,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.161938,1.010917,-0.006454,0.000078,0.001015,0.001015,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,41,0,0,2,3.605420,111.500000,0.450678,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452123,0.425904,0.379094,0.000078,0.005378,0.005634,0.005634,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,42,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,43,0,0,2,3.674283,111.500000,0.459285,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451713,0.425904,0.379094,0.000078,0.005389,0.005644,0.005644,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,44,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,45,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,46,1,1,2,3.545356,75.666700,0.443169,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.436469,0.442826,0.379094,-0.006931,0.000078,-0.000642,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,47,0,0,2,3.674272,111.500000,0.459284,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451713,0.425904,0.379094,0.000078,0.005389,0.005644,0.005644,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,48,0,0,4,0.000000,111.500000,0.358744,28,0.656933,28,1,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,0.000078,0.011527,0.016491,0.016491,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,49,1,1,2,3.539909,75.666700,0.442489,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.436469,0.443167,0.379094,-0.006940,0.000078,-0.000651,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,50,0,0,4,0.000000,111.500000,0.358744,28,0.656933,28,0,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,0.000078,0.011527,0.016491,0.016491,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,51,0,0,2,3.560602,111.500000,0.445075,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452390,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,52,1,1,1,3.506415,75.666700,1.168805,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.150923,1.010917,-0.006412,0.000078,0.001058,0.001058,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,53,0,0,2,3.561724,111.500000,0.445215,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452383,0.425904,0.379094,0.000078,0.005372,0.005627,0.005627,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,54,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,55,0,0,2,3.605403,111.500000,0.450675,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452123,0.425904,0.379094,0.000078,0.005378,0.005634,0.005634,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,56,0,0,4,0.000000,111.500000,0.358744,28,0.656933,28,0,2,1,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,0.000078,0.011527,0.016491,0.016491,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,57,2,2,3,0.000000,53.833300,1.857586,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.011076,-0.002902,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,58,1,1,1,3.507582,75.666700,1.169194,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,1.163918,1.150867,1.010917,-0.006412,0.000078,0.001058,0.001058,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,59,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,60,1,1,3,0.000000,75.666700,1.321585,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,-0.008170,0.000078,0.003085,0.003085,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,61,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,62,0,0,3,0.000000,111.500000,0.896861,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.896861,1.321585,1.857586,0.000078,0.008538,0.011623,0.011623,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,63,0,0,2,3.622864,111.500000,0.452858,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.452019,0.425904,0.379094,0.000078,0.005381,0.005636,0.005636,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,64,1,1,4,0.000000,75.666700,0.528634,25,0.656933,28,0,1,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.010986,0.000078,0.004873,0.004873,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,65,0,0,2,3.679778,111.500000,0.459972,28,0.656933,28,0,0,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,0,28,25,27,111.500000,75.666700,53.833300,0.451681,0.425904,0.379094,0.000078,0.005390,0.005645,0.005645,8,8,0,fixed,8,8,0,0,3.000000,4.000000
1,multi_greedy,8,4,66,2,2,4,0.000000,53.833300,0.743035,27,0.656933,28,0,2,0,0.656933,0.739163,0.082230,0.082230,0.656933,0.050041,8,55,1,-1,28,25,27,111.500000,75.666700,53.833300,0.358744,0.528634,0.743035,-0.015555,-0.004649,0.000078,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
