seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
9,multi_greedy,8,3,70,2,2,1,3.602668,53.500000,1.200889,10,0.486361,48,0,2,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,-1,42,28,10,99.000000,82.000000,53.500000,1.129521,0.974522,1.197471,-0.003943,-0.003358,0.000225,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,71,1,1,1,3.355150,82.000000,1.118383,28,0.486361,48,0,1,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,1,42,28,10,99.000000,82.000000,53.500000,1.129521,0.982062,1.089231,-0.000499,0.000225,0.003229,0.003229,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,72,0,0,2,2.667783,99.000000,0.333473,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.331313,0.290918,0.408462,0.000225,-0.000216,0.005566,0.005566,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,73,0,0,2,2.634934,99.000000,0.329367,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.331509,0.290918,0.408462,0.000225,-0.000221,0.005561,0.005561,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,74,0,0,3,0.000000,99.000000,1.010101,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,1,42,28,10,99.000000,82.000000,53.500000,1.010101,1.219512,1.869159,0.000225,0.001744,0.005435,0.005435,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,75,0,0,4,0.000000,99.000000,0.404040,42,0.486361,48,0,2,1,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.404040,0.487805,0.747664,0.000225,0.002505,0.007507,0.007507,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,76,0,0,2,2.668892,99.000000,0.333612,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.331306,0.290918,0.408462,0.000225,-0.000216,0.005566,0.005566,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,77,0,0,2,2.617469,99.000000,0.327184,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.331613,0.290918,0.408462,0.000225,-0.000224,0.005558,0.005558,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,78,0,0,2,2.631680,99.000000,0.328960,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.331528,0.290918,0.408462,0.000225,-0.000222,0.005560,0.005560,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,79,1,1,2,2.428353,82.000000,0.303544,28,0.486361,48,0,1,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.323704,0.301060,0.408462,-0.000449,0.000225,0.005308,0.005308,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,3,80,0,0,2,2.667811,99.000000,0.333476,42,0.486361,48,0,0,0,0.486361,0.551660,0.065299,0.065299,0.486361,0.072678,8,35,1,0,42,28,10,99.000000,82.000000,53.500000,0.331313,0.290918,0.408462,0.000225,-0.000216,0.005566,0.005566,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,1,0,0,2,2.706050,101.000000,0.338256,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338251,0.268497,0.415199,0.000346,-0.000409,0.008162,0.008162,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,2,1,1,3,0.000000,79.500000,1.257862,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.002471,0.000346,0.005501,0.005501,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,3,1,1,3,0.000000,79.500000,1.257862,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.002471,0.000346,0.005501,0.005501,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,4,1,1,1,3.434523,79.500000,1.144841,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.129132,1.107197,-0.001989,0.000346,0.004252,0.004252,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,5,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,6,0,0,2,2.708154,101.000000,0.338519,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338239,0.268497,0.415199,0.000346,-0.000409,0.008162,0.008162,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,7,2,2,3,0.000000,47.833300,2.090594,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.007470,-0.004707,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,8,0,0,3,0.000000,101.000000,0.990099,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,0.000346,0.003195,0.008407,0.008407,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,9,0,0,2,2.697216,101.000000,0.337152,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338304,0.268497,0.415199,0.000346,-0.000411,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,10,1,1,1,3.267287,79.500000,1.089096,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.143068,1.107197,-0.002024,0.000346,0.004216,0.004216,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,11,0,0,2,2.717002,101.000000,0.339625,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338186,0.268497,0.415199,0.000346,-0.000408,0.008164,0.008164,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,12,0,0,3,0.000000,101.000000,0.990099,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,0.000346,0.003195,0.008407,0.008407,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,13,0,0,3,0.000000,101.000000,0.990099,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,0.000346,0.003195,0.008407,0.008407,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,14,1,1,1,3.439314,79.500000,1.146438,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.128733,1.107197,-0.001988,0.000346,0.004253,0.004253,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,15,0,0,1,3.506074,101.000000,1.168691,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.103258,1.093230,1.107197,0.000346,0.002349,0.006493,0.006493,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,16,0,0,2,2.665668,101.000000,0.333208,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338492,0.268497,0.415199,0.000346,-0.000416,0.008155,0.008155,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,17,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,18,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,19,1,1,2,2.243699,79.500000,0.280462,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277822,0.415199,-0.000330,0.000346,0.008065,0.008065,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,20,1,1,2,2.240507,79.500000,0.280063,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277867,0.415199,-0.000332,0.000346,0.008063,0.008063,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,21,0,0,2,2.715908,101.000000,0.339488,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338193,0.268497,0.415199,0.000346,-0.000408,0.008164,0.008164,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,22,0,0,2,2.704869,101.000000,0.338109,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338258,0.268497,0.415199,0.000346,-0.000410,0.008162,0.008162,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,23,1,1,3,0.000000,79.500000,1.257862,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.002471,0.000346,0.005501,0.005501,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,24,0,0,1,3.504133,101.000000,1.168044,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.103387,1.093230,1.107197,0.000346,0.002348,0.006492,0.006492,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,25,1,1,2,2.238199,79.500000,0.279775,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277899,0.415199,-0.000333,0.000346,0.008062,0.008062,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,26,1,1,2,2.237171,79.500000,0.279646,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277913,0.415199,-0.000334,0.000346,0.008061,0.008061,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,27,0,0,2,2.704846,101.000000,0.338106,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338258,0.268497,0.415199,0.000346,-0.000410,0.008162,0.008162,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,28,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,29,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,30,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,31,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,32,0,0,2,2.695148,101.000000,0.336894,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338316,0.268497,0.415199,0.000346,-0.000411,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,33,0,0,1,3.505409,101.000000,1.168470,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.103302,1.093230,1.107197,0.000346,0.002349,0.006493,0.006493,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,34,0,0,2,2.704857,101.000000,0.338107,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338258,0.268497,0.415199,0.000346,-0.000410,0.008162,0.008162,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,35,0,0,2,2.728966,101.000000,0.341121,34,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338115,0.268497,0.415199,0.000346,-0.000406,0.008166,0.008166,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,36,0,0,1,3.504744,101.000000,1.168248,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.103347,1.093230,1.107197,0.000346,0.002348,0.006492,0.006492,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,37,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,38,2,2,1,3.506469,47.833300,1.168823,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.093230,1.168679,-0.006113,-0.004015,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,39,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,40,2,2,3,0.000000,47.833300,2.090594,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.007470,-0.004707,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,41,1,1,2,2.238188,79.500000,0.279774,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277899,0.415199,-0.000333,0.000346,0.008062,0.008062,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,42,0,0,1,3.505355,101.000000,1.168452,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.103306,1.093230,1.107197,0.000346,0.002349,0.006493,0.006493,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,43,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,44,1,1,3,0.000000,79.500000,1.257862,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.002471,0.000346,0.005501,0.005501,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,45,1,1,2,2.239331,79.500000,0.279916,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277883,0.415199,-0.000332,0.000346,0.008063,0.008063,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,46,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,47,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,48,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,2,1,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,49,2,2,3,0.000000,47.833300,2.090594,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.007470,-0.004707,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,50,1,1,3,0.000000,79.500000,1.257862,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,-0.002471,0.000346,0.005501,0.005501,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,51,0,0,2,2.698399,101.000000,0.337300,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338297,0.268497,0.415199,0.000346,-0.000411,0.008161,0.008161,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,52,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,53,0,0,1,2.529230,101.000000,0.843077,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,1.168381,1.093230,1.107197,0.000346,0.002183,0.006324,0.006324,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,54,0,0,3,0.000000,101.000000,0.990099,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,0.000346,0.003195,0.008407,0.008407,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,55,1,1,4,0.000000,79.500000,0.503145,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.003539,0.000346,0.007131,0.007131,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,56,0,0,3,0.000000,101.000000,0.990099,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.990099,1.257862,2.090594,0.000346,0.003195,0.008407,0.008407,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,57,1,1,2,2.238273,79.500000,0.279784,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277898,0.415199,-0.000333,0.000346,0.008062,0.008062,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,58,2,2,1,3.504690,47.833300,1.168230,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.093230,1.168827,-0.006114,-0.004015,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,59,2,2,1,3.507690,47.833300,1.169230,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.093230,1.168577,-0.006113,-0.004015,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,60,1,1,2,2.251312,79.500000,0.281414,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.328587,0.277717,0.415199,-0.000326,0.000346,0.008070,0.008070,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,61,0,0,2,2.698363,101.000000,0.337295,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338297,0.268497,0.415199,0.000346,-0.000411,0.008161,0.008161,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,62,0,0,2,2.696199,101.000000,0.337025,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338310,0.268497,0.415199,0.000346,-0.000411,0.008160,0.008160,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,63,2,2,1,3.505301,47.833300,1.168434,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.093230,1.168776,-0.006113,-0.004015,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,64,2,2,4,0.000000,47.833300,0.836238,18,0.517751,32,0,2,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,-1,34,28,18,101.000000,79.500000,47.833300,0.396040,0.503145,0.836238,-0.010053,-0.006265,0.000346,0.000000,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,65,0,0,2,2.698398,101.000000,0.337300,34,0.517751,32,0,0,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,0,34,28,18,101.000000,79.500000,47.833300,0.338297,0.268497,0.415199,0.000346,-0.000411,0.008161,0.008161,8,8,0,fixed,8,8,0,0,3.000000,4.000000
9,multi_greedy,8,4,66,1,1,1,3.498689,79.500000,1.166230,28,0.517751,32,0,1,0,0.517751,0.567175,0.049424,0.049424,0.517751,0.031391,8,25,1,1,34,28,18,101.000000,79.500000,47.833300,1.082330,1.123785,1.107197,-0.001976,0.000346,0.004265,0.004265,8,8,0,fixed,8,8,0,0,3.000000,4.000000
