seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
42,logistic,1,3,75,0,0,2,2.162835,113.000000,0.270354,37,0.496866,37,0,0,0,0.496866,0.496866,0.000000,0.000000,0.496866,0.008526,0,25,1,0,37,13,30,113.000000,71.666700,17.166700,0.269688,0.348598,0.261633,0.000067,0.010944,0.011090,0.011090,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,3,76,2,2,4,0.000000,17.166700,2.330093,30,0.496866,37,0,2,0,0.496866,0.496866,0.000000,0.000000,0.496866,0.008526,0,25,1,-1,37,13,30,113.000000,71.666700,17.166700,0.353982,0.558139,2.330093,-0.018085,-0.007116,0.000067,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,3,77,0,0,2,2.174755,113.000000,0.271844,37,0.496866,37,0,0,0,0.496866,0.496866,0.000000,0.000000,0.496866,0.008526,0,25,1,0,37,13,30,113.000000,71.666700,17.166700,0.269646,0.348598,0.263075,0.000067,0.010945,0.011159,0.011159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,3,78,2,2,3,0.000000,17.166700,5.825231,30,0.496866,37,0,2,0,0.496866,0.496866,0.000000,0.000000,0.496866,0.008526,0,25,1,1,37,13,30,113.000000,71.666700,17.166700,0.884956,1.395348,5.825231,-0.013930,-0.004653,0.000067,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,3,79,2,2,4,0.000000,17.166700,2.330093,30,0.496866,37,0,2,0,0.496866,0.496866,0.000000,0.000000,0.496866,0.008526,0,25,1,-1,37,13,30,113.000000,71.666700,17.166700,0.353982,0.558139,2.330093,-0.018085,-0.007116,0.000067,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,3,80,0,0,2,2.173710,113.000000,0.271714,37,0.496866,37,0,0,0,0.496866,0.496866,0.000000,0.000000,0.496866,0.008526,0,25,1,0,37,13,30,113.000000,71.666700,17.166700,0.269650,0.348598,0.262949,0.000067,0.010945,0.011153,0.011153,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,1,1,1,1,3.089309,72.333300,1.029770,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.996953,0.996551,-0.009527,0.000171,0.003031,0.003031,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,2,1,1,1,2.996688,72.333300,0.998896,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.999526,0.966673,-0.009534,0.000171,0.002927,0.002927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,3,0,0,2,2.152908,113.000000,0.269114,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269708,0.348032,0.260432,0.000171,0.011008,0.011118,0.011118,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,4,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,5,0,0,2,2.170437,113.000000,0.271305,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269647,0.348032,0.262553,0.000171,0.011011,0.011220,0.011220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,6,0,0,2,2.169299,113.000000,0.271162,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269651,0.348032,0.262415,0.000171,0.011011,0.011214,0.011214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,7,0,0,2,2.127848,113.000000,0.265981,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269795,0.348032,0.257401,0.000171,0.011004,0.010969,0.011004,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,8,1,1,1,3.051458,72.333300,1.017153,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.998005,0.984341,-0.009530,0.000171,0.002990,0.002990,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,9,0,0,2,2.168254,113.000000,0.271032,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269655,0.348032,0.262289,0.000171,0.011010,0.011208,0.011208,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,10,1,1,1,2.602722,72.333300,0.867574,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,1.010470,0.839588,-0.009564,0.000171,0.002409,0.002409,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,11,0,0,2,2.202051,113.000000,0.275256,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269537,0.348032,0.266377,0.000171,0.011016,0.011401,0.011401,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,12,0,0,2,2.202165,113.000000,0.275271,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269537,0.348032,0.266391,0.000171,0.011016,0.011402,0.011402,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,13,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,14,1,1,1,3.119647,72.333300,1.039882,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.996111,1.006338,-0.009525,0.000171,0.003064,0.003064,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,15,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,16,0,0,2,2.144248,113.000000,0.268031,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269738,0.348032,0.259385,0.000171,0.011007,0.011067,0.011067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,17,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,18,0,0,2,2.132232,113.000000,0.266529,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269780,0.348032,0.257931,0.000171,0.011005,0.010995,0.011005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,19,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,20,0,0,2,2.183578,113.000000,0.272947,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269602,0.348032,0.264143,0.000171,0.011013,0.011296,0.011296,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,21,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,22,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,23,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,24,1,1,1,3.118645,72.333300,1.039548,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.996139,1.006015,-0.009525,0.000171,0.003063,0.003063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,25,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,26,0,0,2,2.203274,113.000000,0.275409,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269533,0.348032,0.266525,0.000171,0.011016,0.011408,0.011408,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,27,0,0,2,2.201124,113.000000,0.275141,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269541,0.348032,0.266265,0.000171,0.011015,0.011396,0.011396,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,28,0,0,2,2.183578,113.000000,0.272947,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269602,0.348032,0.264143,0.000171,0.011013,0.011296,0.011296,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,29,0,0,2,2.186881,113.000000,0.273360,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269590,0.348032,0.264542,0.000171,0.011013,0.011315,0.011315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,30,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,31,0,0,2,2.199943,113.000000,0.274993,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269545,0.348032,0.266122,0.000171,0.011015,0.011389,0.011389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,32,1,1,1,2.802818,72.333300,0.934273,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,1.004912,0.904135,-0.009549,0.000171,0.002689,0.002689,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,33,0,0,2,2.132243,113.000000,0.266530,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269780,0.348032,0.257933,0.000171,0.011005,0.010995,0.011005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,34,1,1,1,3.077714,72.333300,1.025905,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.997275,0.992811,-0.009528,0.000171,0.003019,0.003019,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,35,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,36,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,37,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,38,0,0,2,2.161724,113.000000,0.270215,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269677,0.348032,0.261499,0.000171,0.011009,0.011170,0.011170,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,39,0,0,2,2.145407,113.000000,0.268176,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259525,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,40,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,41,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,42,1,1,1,3.069839,72.333300,1.023280,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.997494,0.990271,-0.009528,0.000171,0.003010,0.003010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,43,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,44,0,0,2,2.145383,113.000000,0.268173,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259522,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,45,0,0,2,2.170456,113.000000,0.271307,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269647,0.348032,0.262555,0.000171,0.011011,0.011220,0.011220,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,46,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,47,0,0,2,2.142038,113.000000,0.267755,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269746,0.348032,0.259118,0.000171,0.011007,0.011053,0.011053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,48,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,49,0,0,2,2.172654,113.000000,0.271582,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269640,0.348032,0.262821,0.000171,0.011011,0.011233,0.011233,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,50,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,51,0,0,2,2.145371,113.000000,0.268171,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259521,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,52,0,0,2,2.145383,113.000000,0.268173,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259522,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,53,0,0,2,2.145383,113.000000,0.268173,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259522,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,54,0,0,2,2.145360,113.000000,0.268170,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259519,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,55,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,56,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,57,0,0,2,2.112604,113.000000,0.264075,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269848,0.348032,0.255557,0.000171,0.011002,0.010876,0.011002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,58,0,0,2,2.145348,113.000000,0.268168,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259518,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,59,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,60,0,0,2,2.112604,113.000000,0.264075,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269848,0.348032,0.255557,0.000171,0.011002,0.010876,0.011002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,61,1,1,1,2.882718,72.333300,0.960906,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,1.002692,0.929909,-0.009543,0.000171,0.002791,0.002791,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,62,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,63,0,0,2,2.132231,113.000000,0.266529,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269780,0.348032,0.257931,0.000171,0.011005,0.010995,0.011005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,64,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,65,0,0,2,2.112592,113.000000,0.264074,37,0.496352,37,1,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269848,0.348032,0.255556,0.000171,0.011002,0.010876,0.011002,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,66,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,67,0,0,2,2.183513,113.000000,0.272939,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269602,0.348032,0.264135,0.000171,0.011013,0.011296,0.011296,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,68,0,0,2,2.145383,113.000000,0.268173,37,0.496352,37,0,0,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,0,37,13,30,113.000000,72.333300,17.333300,0.269734,0.348032,0.259522,0.000171,0.011007,0.011073,0.011073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,69,1,1,1,2.998205,72.333300,0.999402,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.999484,0.967163,-0.009534,0.000171,0.002929,0.002929,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,70,1,1,1,3.028077,72.333300,1.009359,13,0.496352,37,0,1,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.700253,0.998654,0.976799,-0.009532,0.000171,0.002963,0.002963,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,71,2,2,3,0.000000,17.333300,5.769242,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,1,37,13,30,113.000000,72.333300,17.333300,0.884956,1.382489,5.769242,-0.013800,-0.004562,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
42,logistic,1,4,72,2,2,4,0.000000,17.333300,2.307697,30,0.496352,37,0,2,0,0.496352,0.496352,0.000000,0.000000,0.496352,-0.000514,0,56,1,-1,37,13,30,113.000000,72.333300,17.333300,0.353982,0.552996,2.307697,-0.017941,-0.007044,0.000171,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
