seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1008,logistic,8,3,73,1,1,4,0.000000,30.333300,1.318683,18,0.249679,35,0,1,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,0.414508,1.318683,2.264147,0.011154,0.017443,0.017725,0.017725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,74,0,0,1,2.820318,96.500000,0.940106,51,0.249679,35,0,0,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,0.891313,0.890627,0.861764,0.017443,0.022480,0.022446,0.022480,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,75,2,2,3,0.000000,17.666700,5.660367,11,0.249679,35,0,2,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,1.036269,3.296707,5.660367,0.011892,0.017330,0.017443,0.017330,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,76,0,0,2,1.079780,96.500000,0.134972,51,0.249679,35,0,0,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,0,51,18,11,96.500000,30.333300,17.666700,0.131479,0.127869,0.123725,0.017443,0.022165,0.021923,0.022165,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,77,1,1,4,0.000000,30.333300,1.318683,18,0.249679,35,0,1,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,0.414508,1.318683,2.264147,0.011154,0.017443,0.017725,0.017725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,78,1,1,4,0.000000,30.333300,1.318683,18,0.249679,35,0,1,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,0.414508,1.318683,2.264147,0.011154,0.017443,0.017725,0.017725,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,79,0,0,1,2.358595,96.500000,0.786198,51,0.249679,35,0,0,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,0.901574,0.744820,0.720682,0.017443,0.022265,0.022224,0.022265,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,3,80,0,0,1,2.316609,96.500000,0.772203,51,0.249679,35,0,0,0,0.249679,0.249679,0.000000,0.000000,0.249679,-0.009913,0,0,1,-1,51,18,11,96.500000,30.333300,17.666700,0.902507,0.731561,0.707853,0.017443,0.022242,0.022200,0.022242,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,1,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,2,0,0,2,1.065510,96.166700,0.133189,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.131030,0.126179,0.122090,0.021718,0.026352,0.026109,0.026352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,3,0,0,2,1.081988,96.166700,0.135248,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130970,0.128130,0.123978,0.021718,0.026466,0.026226,0.026466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,4,0,0,2,1.083069,96.166700,0.135384,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130966,0.128258,0.124102,0.021718,0.026474,0.026234,0.026474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,5,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,6,0,0,1,2.560906,96.166700,0.853635,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.900027,0.808707,0.782499,0.021718,0.026624,0.026586,0.026624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,7,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,8,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,9,0,0,2,1.083079,96.166700,0.135385,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130966,0.128259,0.124103,0.021718,0.026474,0.026234,0.026474,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,10,0,0,1,2.334620,96.166700,0.778207,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.905056,0.737249,0.713356,0.021718,0.026508,0.026466,0.026508,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,11,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,12,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,13,0,0,1,2.377334,96.166700,0.792445,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.904107,0.750737,0.726408,0.021718,0.026532,0.026491,0.026532,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,14,0,0,2,1.080882,96.166700,0.135110,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130974,0.127999,0.123851,0.021718,0.026459,0.026219,0.026459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,15,0,0,1,3.154955,96.166700,1.051652,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,1,51,18,11,96.166700,30.500000,17.666700,0.886826,0.996302,0.964014,0.021718,0.026853,0.026822,0.026853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,16,0,0,2,1.083045,96.166700,0.135381,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130966,0.128255,0.124099,0.021718,0.026473,0.026234,0.026473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,17,0,0,2,1.083057,96.166700,0.135382,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130966,0.128257,0.124100,0.021718,0.026473,0.026234,0.026473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,18,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,19,0,0,2,1.069953,96.166700,0.133744,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.131014,0.126705,0.122599,0.021718,0.026383,0.026141,0.026383,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,20,0,0,2,0.201110,96.166700,0.025139,51,0.244508,35,1,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.134208,0.023816,0.023044,0.021718,-0.001787,-0.002818,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,21,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,22,0,0,2,1.082005,96.166700,0.135251,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130969,0.128132,0.123980,0.021718,0.026466,0.026227,0.026466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,23,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,24,0,0,2,1.082005,96.166700,0.135251,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130969,0.128132,0.123980,0.021718,0.026466,0.026227,0.026466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,25,0,0,2,1.079742,96.166700,0.134968,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130978,0.127864,0.123720,0.021718,0.026451,0.026211,0.026451,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,26,0,0,2,1.081953,96.166700,0.135244,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130970,0.128126,0.123974,0.021718,0.026466,0.026226,0.026466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,27,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,28,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,29,0,0,1,2.840844,96.166700,0.946948,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.893806,0.897109,0.868036,0.021718,0.026743,0.026708,0.026743,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,30,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,31,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,32,0,0,2,1.083029,96.166700,0.135379,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130966,0.128253,0.124097,0.021718,0.026473,0.026234,0.026473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,33,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,34,0,0,2,1.079736,96.166700,0.134967,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130978,0.127863,0.123720,0.021718,0.026451,0.026211,0.026451,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,35,0,0,2,1.078697,96.166700,0.134837,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130982,0.127740,0.123601,0.021718,0.026444,0.026203,0.026444,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,36,0,0,2,1.084127,96.166700,0.135516,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130962,0.128383,0.124223,0.021718,0.026481,0.026241,0.026481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,37,0,0,2,1.082000,96.166700,0.135250,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130969,0.128132,0.123979,0.021718,0.026466,0.026227,0.026466,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,38,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,39,0,0,1,2.897122,96.166700,0.965707,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.892556,0.914881,0.885232,0.021718,0.026764,0.026730,0.026764,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,40,0,0,2,1.076438,96.166700,0.134555,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130990,0.127473,0.123342,0.021718,0.026428,0.026187,0.026428,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,41,0,0,2,1.076438,96.166700,0.134555,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130990,0.127473,0.123342,0.021718,0.026428,0.026187,0.026428,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,42,0,0,2,1.076416,96.166700,0.134552,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130990,0.127470,0.123339,0.021718,0.026428,0.026187,0.026428,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,43,0,0,2,1.074289,96.166700,0.134286,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130998,0.127218,0.123096,0.021718,0.026413,0.026172,0.026413,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,44,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,45,0,0,1,2.356551,96.166700,0.785517,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.904569,0.744174,0.720057,0.021718,0.026520,0.026479,0.026520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,46,0,0,2,1.083046,96.166700,0.135381,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130966,0.128255,0.124099,0.021718,0.026473,0.026234,0.026473,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,47,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,48,0,0,2,1.080895,96.166700,0.135112,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130974,0.128001,0.123852,0.021718,0.026459,0.026219,0.026459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,49,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,50,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,51,0,0,2,0.876481,96.166700,0.109560,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.131725,0.103794,0.100430,0.021718,0.024758,0.024466,0.024758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,52,0,0,2,1.080917,96.166700,0.135115,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130973,0.128003,0.123855,0.021718,0.026459,0.026219,0.026459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,53,0,0,2,1.080906,96.166700,0.135113,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130974,0.128002,0.123854,0.021718,0.026459,0.026219,0.026459,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,54,0,0,2,1.067702,96.166700,0.133463,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.131022,0.126438,0.122341,0.021718,0.026368,0.026125,0.026368,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,55,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,56,0,0,1,2.721130,96.166700,0.907043,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.896467,0.859304,0.831457,0.021718,0.026695,0.026659,0.026695,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,57,0,0,2,1.067779,96.166700,0.133472,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.131022,0.126447,0.122350,0.021718,0.026368,0.026125,0.026368,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,58,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,59,0,0,2,1.084126,96.166700,0.135516,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130962,0.128383,0.124223,0.021718,0.026481,0.026241,0.026481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,60,0,0,2,1.084126,96.166700,0.135516,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130962,0.128383,0.124223,0.021718,0.026481,0.026241,0.026481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,61,0,0,2,1.084149,96.166700,0.135519,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130962,0.128386,0.124225,0.021718,0.026481,0.026242,0.026481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,62,1,1,4,0.000000,30.500000,1.311475,18,0.244508,35,0,1,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.415944,1.311475,2.264147,0.015466,0.021718,0.022002,0.022002,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,63,0,0,1,2.147050,96.166700,0.715683,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.909224,0.678016,0.656043,0.021718,0.026395,0.026350,0.026395,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,64,0,0,2,1.084175,96.166700,0.135522,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,0,51,18,11,96.166700,30.500000,17.666700,0.130961,0.128389,0.124228,0.021718,0.026481,0.026242,0.026481,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,65,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,66,0,0,1,2.858689,96.166700,0.952896,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.893410,0.902744,0.873488,0.021718,0.026750,0.026716,0.026750,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,67,0,0,1,3.314327,96.166700,1.104776,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,1,51,18,11,96.166700,30.500000,17.666700,0.883285,1.046630,1.012711,0.021718,0.026901,0.026872,0.026901,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,68,0,0,1,2.857766,96.166700,0.952589,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.893430,0.902452,0.873206,0.021718,0.026749,0.026715,0.026749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,69,0,0,1,2.321376,96.166700,0.773792,51,0.244508,35,0,0,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,0.905350,0.733066,0.709309,0.021718,0.026501,0.026459,0.026501,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1008,logistic,8,4,70,2,2,3,0.000000,17.666700,5.660367,11,0.244508,35,0,2,0,0.244508,0.244508,0.000000,0.000000,0.244508,-0.005171,0,0,1,-1,51,18,11,96.166700,30.500000,17.666700,1.039861,3.278689,5.660367,0.016191,0.021604,0.021718,0.021604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
