seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
7,logistic,1,3,75,0,0,2,3.057922,113.000000,0.382240,28,0.661103,28,0,0,0,0.661103,0.661103,0.000000,0.000000,0.661103,0.098082,0,37,1,0,28,18,34,113.000000,72.000000,18.333300,0.355456,0.262141,0.371319,0.029789,0.031875,0.047070,0.047070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,3,76,1,1,1,2.177405,72.000000,0.725802,18,0.661103,28,0,1,0,0.661103,0.661103,0.000000,0.000000,0.661103,0.098082,0,37,1,-1,28,18,34,113.000000,72.000000,18.333300,0.917659,0.738589,0.705064,0.022342,0.029789,0.037119,0.037119,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,3,77,1,1,1,2.367684,72.000000,0.789228,18,0.661103,28,0,1,0,0.661103,0.661103,0.000000,0.000000,0.661103,0.098082,0,37,1,-1,28,18,34,113.000000,72.000000,18.333300,0.917659,0.734858,0.766679,0.022380,0.029789,0.037854,0.037854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,3,78,0,0,2,3.057927,113.000000,0.382241,28,0.661103,28,0,0,0,0.661103,0.661103,0.000000,0.000000,0.661103,0.098082,0,37,1,0,28,18,34,113.000000,72.000000,18.333300,0.355456,0.262141,0.371320,0.029789,0.031875,0.047070,0.047070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,3,79,2,2,4,0.000000,18.333300,2.181822,34,0.661103,28,0,2,0,0.661103,0.661103,0.000000,0.000000,0.661103,0.098082,0,37,1,-1,28,18,34,113.000000,72.000000,18.333300,0.353982,0.555556,2.181822,0.000246,0.014063,0.029789,0.014063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,3,80,0,0,2,3.056822,113.000000,0.382103,28,0.661103,28,0,0,0,0.661103,0.661103,0.000000,0.000000,0.661103,0.098082,0,37,1,0,28,18,34,113.000000,72.000000,18.333300,0.355461,0.262141,0.371186,0.029789,0.031875,0.047063,0.047063,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,1,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,2,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,3,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,4,1,1,1,2.223472,71.833300,0.741157,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.737743,0.719981,0.021998,0.029452,0.036985,0.036985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,5,1,1,1,2.105567,71.833300,0.701856,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.740055,0.681803,0.021974,0.029452,0.036485,0.036485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,6,0,0,2,3.062258,113.000000,0.382782,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355417,0.262160,0.371846,0.029452,0.031548,0.046794,0.046794,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,7,0,0,2,3.056863,113.000000,0.382108,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355442,0.262160,0.371191,0.029452,0.031547,0.046763,0.046763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,8,0,0,2,3.055716,113.000000,0.381965,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355447,0.262160,0.371051,0.029452,0.031546,0.046757,0.046757,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,9,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,10,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,11,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,12,0,0,2,3.087285,113.000000,0.385911,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355301,0.262160,0.374885,0.029452,0.031553,0.046937,0.046937,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,13,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,14,1,1,1,1.908817,71.833300,0.636272,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.743913,0.618093,0.021935,0.029452,0.035524,0.035524,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,15,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,16,0,0,2,1.362826,113.000000,0.170353,28,0.662122,28,1,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.363285,0.262160,0.165486,0.029452,0.031194,0.025987,0.031194,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,17,0,0,2,3.053544,113.000000,0.381693,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370787,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,18,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,19,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,20,1,1,1,2.409151,71.833300,0.803050,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.734102,0.780106,0.022035,0.029452,0.037678,0.037678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,21,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,22,0,0,2,3.053555,113.000000,0.381694,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370789,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,23,0,0,2,3.053531,113.000000,0.381691,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370786,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,24,0,0,2,3.088496,113.000000,0.386062,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355295,0.262160,0.375032,0.029452,0.031553,0.046944,0.046944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,25,1,1,1,2.092089,71.833300,0.697363,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.740319,0.677438,0.021971,0.029452,0.036425,0.036425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,26,0,0,2,3.088625,113.000000,0.386078,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355295,0.262160,0.375047,0.029452,0.031553,0.046944,0.046944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,27,0,0,2,3.053567,113.000000,0.381696,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370790,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,28,1,1,1,2.310832,71.833300,0.770277,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.736030,0.748269,0.022015,0.029452,0.037324,0.037324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,29,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,30,1,1,1,2.484941,71.833300,0.828314,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.732616,0.804648,0.022050,0.029452,0.037934,0.037934,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,31,0,0,2,3.078688,113.000000,0.384836,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355341,0.262160,0.373841,0.029452,0.031551,0.046888,0.046888,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,32,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,33,1,1,1,2.328586,71.833300,0.776195,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.735682,0.754018,0.022019,0.029452,0.037390,0.037390,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,34,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,35,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,36,0,0,2,3.078676,113.000000,0.384835,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355341,0.262160,0.373839,0.029452,0.031551,0.046888,0.046888,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,37,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,38,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,39,1,1,1,2.132376,71.833300,0.710792,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.739529,0.690484,0.021979,0.029452,0.036604,0.036604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,40,0,0,2,1.367223,113.000000,0.170903,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.363264,0.262160,0.166020,0.029452,0.031195,0.026103,0.031195,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,41,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,42,0,0,2,3.089589,113.000000,0.386199,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355290,0.262160,0.375164,0.029452,0.031554,0.046950,0.046950,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,43,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,44,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,45,1,1,1,2.198425,71.833300,0.732808,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.738234,0.711871,0.021993,0.029452,0.036883,0.036883,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,46,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,47,0,0,2,3.102698,113.000000,0.387837,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355230,0.262160,0.376756,0.029452,0.031556,0.047023,0.047023,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,48,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,49,1,1,1,2.323050,71.833300,0.774350,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.735790,0.752226,0.022017,0.029452,0.037369,0.037369,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,50,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,51,1,1,1,2.076281,71.833300,0.692094,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.740629,0.672319,0.021968,0.029452,0.036353,0.036353,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,52,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,53,0,0,2,3.078676,113.000000,0.384835,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355341,0.262160,0.373839,0.029452,0.031551,0.046888,0.046888,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,54,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,55,0,0,2,3.102703,113.000000,0.387838,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355230,0.262160,0.376757,0.029452,0.031556,0.047023,0.047023,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,56,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,57,0,0,2,3.053558,113.000000,0.381695,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370789,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,58,1,1,1,1.968150,71.833300,0.656050,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.742749,0.637306,0.021947,0.029452,0.035833,0.035833,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,59,0,0,2,1.717965,113.000000,0.214746,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.361640,0.262160,0.208610,0.029452,0.031267,0.033534,0.033534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,60,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,61,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,62,0,0,2,3.053558,113.000000,0.381695,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370789,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,63,0,0,2,3.053547,113.000000,0.381693,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355457,0.262160,0.370788,0.029452,0.031546,0.046744,0.046744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,64,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,65,1,1,1,2.273567,71.833300,0.757856,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.736761,0.736203,0.022008,0.029452,0.037182,0.037182,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,66,0,0,2,3.055706,113.000000,0.381963,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355447,0.262160,0.371050,0.029452,0.031546,0.046756,0.046756,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,67,2,2,3,0.000000,18.166700,5.504577,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,1,28,18,34,113.000000,71.833300,18.166700,0.884956,1.392112,5.504577,0.007712,0.018324,0.029452,0.018324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,68,1,1,1,2.059749,71.833300,0.686583,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.740953,0.666966,0.021965,0.029452,0.036277,0.036277,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,69,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,70,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,71,2,2,4,0.000000,18.166700,2.201831,34,0.662122,28,0,2,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.353982,0.556845,2.201831,-0.000172,0.013696,0.029452,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,72,1,1,1,2.113546,71.833300,0.704515,18,0.662122,28,0,1,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,-1,28,18,34,113.000000,71.833300,18.166700,0.917613,0.739898,0.684386,0.021976,0.029452,0.036521,0.036521,1,0,1,fixed,1,1,0,0,3.000000,4.000000
7,logistic,1,4,73,0,0,2,3.100541,113.000000,0.387568,28,0.662122,28,0,0,0,0.662122,0.662122,0.000000,0.000000,0.662122,0.001019,0,25,1,0,28,18,34,113.000000,71.833300,18.166700,0.355240,0.262160,0.376494,0.029452,0.031556,0.047011,0.047011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
