seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
19,logistic,1,3,75,2,2,4,0.000000,20.166700,1.983468,32,0.587076,32,0,2,0,0.587076,0.587076,0.000000,0.000000,0.587076,0.063360,0,28,1,-1,32,16,32,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.022614,-0.010278,0.000293,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,3,76,1,1,1,2.553363,71.833300,0.851121,16,0.587076,32,0,1,0,0.587076,0.587076,0.000000,0.000000,0.587076,0.063360,0,28,1,-1,32,16,32,113.000000,71.833300,20.166700,0.806418,0.828890,0.825329,-0.008672,0.000293,0.005180,0.005180,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,3,77,2,2,4,0.000000,20.166700,1.983468,32,0.587076,32,0,2,0,0.587076,0.587076,0.000000,0.000000,0.587076,0.063360,0,28,1,-1,32,16,32,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.022614,-0.010278,0.000293,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,3,78,2,2,4,0.000000,20.166700,1.983468,32,0.587076,32,0,2,0,0.587076,0.587076,0.000000,0.000000,0.587076,0.063360,0,28,1,-1,32,16,32,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.022614,-0.010278,0.000293,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,3,79,0,0,2,2.468876,113.000000,0.308609,32,0.587076,32,0,0,0,0.587076,0.587076,0.000000,0.000000,0.587076,0.063360,0,28,1,0,32,16,32,113.000000,71.833300,20.166700,0.311962,0.293040,0.299258,0.000293,0.007695,0.013389,0.013389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,3,80,2,2,4,0.000000,20.166700,1.983468,32,0.587076,32,0,2,0,0.587076,0.587076,0.000000,0.000000,0.587076,0.063360,0,28,1,-1,32,16,32,113.000000,71.833300,20.166700,0.353982,0.556845,1.983468,-0.022614,-0.010278,0.000293,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,1,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,2,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,3,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,4,0,0,2,2.537752,113.000000,0.317219,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311685,0.292963,0.307606,0.000182,0.007722,0.013939,0.013939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,5,0,0,2,2.536635,113.000000,0.317079,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311690,0.292963,0.307471,0.000182,0.007721,0.013932,0.013932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,6,0,0,2,2.536635,113.000000,0.317079,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311690,0.292963,0.307471,0.000182,0.007721,0.013932,0.013932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,7,1,1,1,2.577114,72.000000,0.859038,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.828129,0.833006,-0.008934,0.000182,0.005211,0.005211,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,8,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,9,1,1,1,2.497122,72.000000,0.832374,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.829907,0.807151,-0.008944,0.000182,0.005028,0.005028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,10,0,0,2,2.490706,113.000000,0.311338,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311875,0.292963,0.301904,0.000182,0.007713,0.013648,0.013648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,11,0,0,2,2.500589,113.000000,0.312574,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311835,0.292963,0.303102,0.000182,0.007715,0.013710,0.013710,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,12,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,13,0,0,2,2.498439,113.000000,0.312305,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311844,0.292963,0.302841,0.000182,0.007714,0.013696,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,14,2,2,3,0.000000,18.500000,5.405405,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,1,32,16,32,113.000000,72.000000,18.500000,0.884956,1.388889,5.405405,-0.017492,-0.007355,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,15,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,16,0,0,2,2.486417,113.000000,0.310802,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311892,0.292963,0.301384,0.000182,0.007712,0.013621,0.013621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,17,0,0,2,2.485289,113.000000,0.310661,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311897,0.292963,0.301247,0.000182,0.007712,0.013614,0.013614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,18,2,2,3,0.000000,18.500000,5.405405,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,1,32,16,32,113.000000,72.000000,18.500000,0.884956,1.388889,5.405405,-0.017492,-0.007355,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,19,0,0,2,2.536635,113.000000,0.317079,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311690,0.292963,0.307471,0.000182,0.007721,0.013932,0.013932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,20,1,1,1,2.451304,72.000000,0.817101,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.830925,0.792341,-0.008950,0.000182,0.004919,0.004919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,21,1,1,1,2.387732,72.000000,0.795911,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.832338,0.771792,-0.008958,0.000182,0.004761,0.004761,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,22,2,2,3,0.000000,18.500000,5.405405,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,1,32,16,32,113.000000,72.000000,18.500000,0.884956,1.388889,5.405405,-0.017492,-0.007355,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,23,0,0,2,2.455751,113.000000,0.306969,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312016,0.292963,0.297667,0.000182,0.007707,0.013425,0.013425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,24,1,1,1,2.522780,72.000000,0.840927,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.829337,0.815444,-0.008941,0.000182,0.005088,0.005088,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,25,0,0,2,2.456820,113.000000,0.307102,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312012,0.292963,0.297796,0.000182,0.007707,0.013432,0.013432,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,26,0,0,2,2.456724,113.000000,0.307091,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312012,0.292963,0.297785,0.000182,0.007707,0.013431,0.013431,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,27,1,1,1,2.677951,72.000000,0.892650,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.825888,0.865600,-0.008921,0.000182,0.005426,0.005426,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,28,0,0,2,2.509239,113.000000,0.313655,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311800,0.292963,0.304150,0.000182,0.007716,0.013764,0.013764,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,29,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,30,0,0,2,2.455656,113.000000,0.306957,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312016,0.292963,0.297655,0.000182,0.007707,0.013425,0.013425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,31,1,1,1,2.553288,72.000000,0.851096,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.828659,0.825305,-0.008937,0.000182,0.005158,0.005158,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,32,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,33,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,34,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,35,0,0,2,2.498393,113.000000,0.312299,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311844,0.292963,0.302835,0.000182,0.007714,0.013696,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,36,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,37,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,38,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,39,0,0,2,2.455733,113.000000,0.306967,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312016,0.292963,0.297665,0.000182,0.007707,0.013425,0.013425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,40,0,0,2,2.493901,113.000000,0.311738,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311862,0.292963,0.302291,0.000182,0.007714,0.013668,0.013668,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,41,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,42,0,0,2,2.501529,113.000000,0.312691,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311831,0.292963,0.303216,0.000182,0.007715,0.013716,0.013716,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,43,0,0,2,2.483019,113.000000,0.310377,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311906,0.292963,0.300972,0.000182,0.007712,0.013599,0.013599,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,44,0,0,2,2.500453,113.000000,0.312557,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311836,0.292963,0.303085,0.000182,0.007715,0.013709,0.013709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,45,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,46,0,0,2,2.455685,113.000000,0.306961,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312016,0.292963,0.297659,0.000182,0.007707,0.013425,0.013425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,47,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,48,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,49,2,2,3,0.000000,18.500000,5.405405,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,1,32,16,32,113.000000,72.000000,18.500000,0.884956,1.388889,5.405405,-0.017492,-0.007355,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,50,0,0,2,2.498327,113.000000,0.312291,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311844,0.292963,0.302828,0.000182,0.007714,0.013696,0.013696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,51,1,1,1,2.435383,72.000000,0.811794,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.831279,0.787194,-0.008952,0.000182,0.004880,0.004880,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,52,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,53,0,0,2,2.515906,113.000000,0.314488,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311773,0.292963,0.304958,0.000182,0.007718,0.013805,0.013805,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,54,1,1,1,2.527019,72.000000,0.842340,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.829242,0.816814,-0.008940,0.000182,0.005098,0.005098,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,55,0,0,2,2.454579,113.000000,0.306822,32,0.592316,32,1,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.312021,0.292963,0.297525,0.000182,0.007706,0.013418,0.013418,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,56,1,1,1,2.583223,72.000000,0.861074,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.827993,0.834981,-0.008933,0.000182,0.005224,0.005224,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,57,0,0,2,2.508192,113.000000,0.313524,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311804,0.292963,0.304023,0.000182,0.007716,0.013757,0.013757,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,58,0,0,2,2.515883,113.000000,0.314485,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311773,0.292963,0.304955,0.000182,0.007718,0.013805,0.013805,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,59,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,60,0,0,2,2.508152,113.000000,0.313519,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311805,0.292963,0.304018,0.000182,0.007716,0.013757,0.013757,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,61,1,1,1,2.508692,72.000000,0.836231,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.829650,0.810890,-0.008943,0.000182,0.005055,0.005055,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,62,2,2,3,0.000000,18.500000,5.405405,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,1,32,16,32,113.000000,72.000000,18.500000,0.884956,1.388889,5.405405,-0.017492,-0.007355,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,63,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,64,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,65,1,1,1,2.323586,72.000000,0.774529,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.833763,0.751058,-0.008966,0.000182,0.004593,0.004593,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,66,1,1,1,2.391397,72.000000,0.797132,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.832256,0.772977,-0.008958,0.000182,0.004770,0.004770,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,67,0,0,2,2.499464,113.000000,0.312433,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311840,0.292963,0.302965,0.000182,0.007715,0.013703,0.013703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,68,1,1,1,2.638816,72.000000,0.879605,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.826758,0.852950,-0.008926,0.000182,0.005345,0.005345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,69,0,0,2,2.508158,113.000000,0.313520,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311805,0.292963,0.304019,0.000182,0.007716,0.013757,0.013757,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,70,0,0,2,2.485164,113.000000,0.310645,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311897,0.292963,0.301232,0.000182,0.007712,0.013613,0.013613,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,71,2,2,4,0.000000,18.500000,2.162162,32,0.592316,32,0,2,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.353982,0.555556,2.162162,-0.023288,-0.010768,0.000182,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,72,0,0,2,2.499488,113.000000,0.312436,32,0.592316,32,0,0,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,0,32,16,32,113.000000,72.000000,18.500000,0.311839,0.292963,0.302968,0.000182,0.007715,0.013703,0.013703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
19,logistic,1,4,73,1,1,1,2.333972,72.000000,0.777991,16,0.592316,32,0,1,0,0.592316,0.592316,0.000000,0.000000,0.592316,0.005239,0,20,1,-1,32,16,32,113.000000,72.000000,18.500000,0.806421,0.833532,0.754415,-0.008965,0.000182,0.004621,0.004621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
