seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,logistic,1,3,75,0,0,2,2.608685,113.000000,0.326086,31,0.583260,31,0,0,0,0.583260,0.583260,0.000000,0.000000,0.583260,0.049149,0,31,1,0,31,20,29,113.000000,72.000000,19.000000,0.321787,0.237234,0.315216,0.000490,0.002169,0.013294,0.013294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,3,76,2,2,4,0.000000,19.000000,2.105263,29,0.583260,31,0,2,0,0.583260,0.583260,0.000000,0.000000,0.583260,0.049149,0,31,1,-1,31,20,29,113.000000,72.000000,19.000000,0.353982,0.555556,2.105263,-0.021861,-0.011322,0.000490,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,3,77,2,2,3,0.000000,19.000000,5.263158,29,0.583260,31,0,2,0,0.583260,0.583260,0.000000,0.000000,0.583260,0.049149,0,31,1,1,31,20,29,113.000000,72.000000,19.000000,0.884956,1.388889,5.263158,-0.016251,-0.008053,0.000490,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,3,78,0,0,2,2.578132,113.000000,0.322266,31,0.583260,31,0,0,0,0.583260,0.583260,0.000000,0.000000,0.583260,0.049149,0,31,1,0,31,20,29,113.000000,72.000000,19.000000,0.321914,0.237234,0.311524,0.000490,0.002164,0.013121,0.013121,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,3,79,0,0,2,2.629433,113.000000,0.328679,31,0.583260,31,0,0,0,0.583260,0.583260,0.000000,0.000000,0.583260,0.049149,0,31,1,0,31,20,29,113.000000,72.000000,19.000000,0.321700,0.237234,0.317723,0.000490,0.002173,0.013409,0.013409,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,3,80,2,2,4,0.000000,19.000000,2.105263,29,0.583260,31,0,2,0,0.583260,0.583260,0.000000,0.000000,0.583260,0.049149,0,31,1,-1,31,20,29,113.000000,72.000000,19.000000,0.353982,0.555556,2.105263,-0.021861,-0.011322,0.000490,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,1,1,1,1,2.219807,73.000000,0.739936,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.659958,0.715271,-0.004910,0.000823,0.007470,0.007470,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,2,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,3,1,1,1,1.839896,73.000000,0.613299,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.666623,0.592855,-0.004970,0.000823,0.006157,0.006157,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,4,1,1,1,1.876513,73.000000,0.625504,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.665981,0.604654,-0.004964,0.000823,0.006305,0.006305,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,5,0,0,2,2.659985,113.000000,0.332498,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321558,0.237127,0.321415,0.000823,0.002496,0.013869,0.013869,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,6,0,0,2,2.713611,113.000000,0.339201,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321335,0.237127,0.327895,0.000823,0.002505,0.014152,0.014152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,7,1,1,1,1.960245,73.000000,0.653415,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.664512,0.631635,-0.004951,0.000823,0.006624,0.006624,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,8,1,1,1,1.998732,73.000000,0.666244,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.663837,0.644036,-0.004945,0.000823,0.006763,0.006763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,9,0,0,2,2.618522,113.000000,0.327315,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321731,0.237127,0.316405,0.000823,0.002489,0.013644,0.013644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,10,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,11,1,1,1,2.117249,73.000000,0.705750,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.661757,0.682225,-0.004926,0.000823,0.007159,0.007159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,12,1,1,1,1.993808,73.000000,0.664603,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.663923,0.642449,-0.004946,0.000823,0.006745,0.006745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,13,0,0,2,2.690746,113.000000,0.336343,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321430,0.237127,0.325132,0.000823,0.002501,0.014033,0.014033,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,14,0,0,2,2.707023,113.000000,0.338378,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321363,0.237127,0.327099,0.000823,0.002503,0.014118,0.014118,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,15,0,0,2,2.705968,113.000000,0.338246,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321367,0.237127,0.326971,0.000823,0.002503,0.014112,0.014112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,16,1,1,1,1.853336,73.000000,0.617779,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.666387,0.597186,-0.004968,0.000823,0.006212,0.006212,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,17,0,0,2,2.618568,113.000000,0.327321,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321731,0.237127,0.316410,0.000823,0.002489,0.013644,0.013644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,18,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,19,1,1,1,1.840507,73.000000,0.613502,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.666612,0.593052,-0.004970,0.000823,0.006159,0.006159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,20,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,21,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,22,1,1,1,2.287044,73.000000,0.762348,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.658778,0.736936,-0.004899,0.000823,0.007660,0.007660,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,23,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,24,0,0,2,2.518037,113.000000,0.314755,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304263,0.000823,0.002472,0.013067,0.013067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,25,1,1,1,1.998122,73.000000,0.666041,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.663847,0.643839,-0.004945,0.000823,0.006761,0.006761,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,26,1,1,1,1.798928,73.000000,0.599643,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.667342,0.579655,-0.004976,0.000823,0.005984,0.005984,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,27,0,0,2,2.518037,113.000000,0.314755,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304263,0.000823,0.002472,0.013067,0.013067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,28,0,0,2,2.514823,113.000000,0.314353,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322163,0.237127,0.303874,0.000823,0.002472,0.013048,0.013048,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,29,0,0,2,2.518043,113.000000,0.314755,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304263,0.000823,0.002472,0.013067,0.013067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,30,0,0,2,2.518065,113.000000,0.314758,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304266,0.000823,0.002472,0.013068,0.013068,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,31,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,32,1,1,1,2.108010,73.000000,0.702670,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.661919,0.679248,-0.004928,0.000823,0.007130,0.007130,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,33,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,34,1,1,1,1.943751,73.000000,0.647917,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.664801,0.626320,-0.004953,0.000823,0.006564,0.006564,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,35,0,0,2,2.514782,113.000000,0.314348,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322164,0.237127,0.303870,0.000823,0.002472,0.013048,0.013048,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,36,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,37,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,38,0,0,2,2.517990,113.000000,0.314749,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304257,0.000823,0.002472,0.013067,0.013067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,39,1,1,1,1.883882,73.000000,0.627961,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.665851,0.607029,-0.004963,0.000823,0.006334,0.006334,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,40,0,0,2,2.516996,113.000000,0.314625,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322154,0.237127,0.304137,0.000823,0.002472,0.013061,0.013061,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,41,0,0,2,2.518078,113.000000,0.314760,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304268,0.000823,0.002472,0.013068,0.013068,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,42,0,0,2,2.520335,113.000000,0.315042,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322140,0.237127,0.304540,0.000823,0.002472,0.013081,0.013081,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,43,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,44,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,45,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,46,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,47,0,0,2,2.520288,113.000000,0.315036,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322141,0.237127,0.304535,0.000823,0.002472,0.013081,0.013081,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,48,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,49,0,0,2,2.640351,113.000000,0.330044,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321640,0.237127,0.319042,0.000823,0.002492,0.013763,0.013763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,50,0,0,2,2.518078,113.000000,0.314760,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304268,0.000823,0.002472,0.013068,0.013068,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,51,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,52,0,0,2,2.519171,113.000000,0.314896,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322145,0.237127,0.304400,0.000823,0.002472,0.013074,0.013074,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,53,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,54,0,0,2,2.516984,113.000000,0.314623,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322154,0.237127,0.304136,0.000823,0.002472,0.013061,0.013061,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,55,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,56,0,0,2,2.518089,113.000000,0.314761,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304269,0.000823,0.002472,0.013068,0.013068,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,57,1,1,1,1.998122,73.000000,0.666041,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.663847,0.643839,-0.004945,0.000823,0.006761,0.006761,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,58,1,1,1,2.076929,73.000000,0.692310,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.662465,0.669233,-0.004932,0.000823,0.007029,0.007029,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,59,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,60,0,0,2,2.640340,113.000000,0.330042,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.321640,0.237127,0.319041,0.000823,0.002492,0.013763,0.013763,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,61,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,62,1,1,1,1.972463,73.000000,0.657488,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.664297,0.635572,-0.004949,0.000823,0.006669,0.006669,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,63,0,0,2,2.510370,113.000000,0.313796,31,0.582058,31,1,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322182,0.237127,0.303336,0.000823,0.002471,0.013022,0.013022,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,64,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,65,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,66,0,0,2,2.518030,113.000000,0.314754,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322150,0.237127,0.304262,0.000823,0.002472,0.013067,0.013067,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,67,1,1,1,2.129467,73.000000,0.709822,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.661543,0.686162,-0.004924,0.000823,0.007198,0.007198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,68,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,69,2,2,4,0.000000,19.333300,2.068969,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.353982,0.547945,2.068969,-0.021431,-0.011025,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,70,2,2,3,0.000000,19.333300,5.172423,29,0.582058,31,0,2,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,1,31,20,29,113.000000,73.000000,19.333300,0.884956,1.369863,5.172423,-0.015856,-0.007725,0.000823,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,71,0,0,2,2.553054,113.000000,0.319132,31,0.582058,31,0,0,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,0,31,20,29,113.000000,73.000000,19.333300,0.322004,0.237127,0.308494,0.000823,0.002478,0.013273,0.013273,1,0,1,fixed,1,1,0,0,3.000000,4.000000
5,logistic,1,4,72,1,1,1,1.940605,73.000000,0.646868,20,0.582058,31,0,1,0,0.582058,0.582058,0.000000,0.000000,0.582058,-0.001202,0,59,1,-1,31,20,29,113.000000,73.000000,19.333300,0.831604,0.664856,0.625306,-0.004954,0.000823,0.006552,0.006552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
