seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
28,logistic,1,3,75,2,2,4,0.000000,19.333300,2.068969,36,0.304466,38,0,2,0,0.304466,0.304466,0.000000,0.000000,0.304466,-0.067276,0,48,1,-1,38,6,36,113.000000,61.166700,19.333300,0.353982,0.653951,2.068969,0.165672,0.177723,0.183299,0.177723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,3,76,0,0,2,2.095051,113.000000,0.261881,38,0.304466,38,0,0,0,0.304466,0.304466,0.000000,0.000000,0.304466,-0.067276,0,48,1,0,38,6,36,113.000000,61.166700,19.333300,0.262641,0.377754,0.254804,0.183299,0.195545,0.194216,0.195545,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,3,77,0,0,2,2.214115,113.000000,0.276764,38,0.304466,38,0,0,0,0.304466,0.304466,0.000000,0.000000,0.304466,-0.067276,0,48,1,0,38,6,36,113.000000,61.166700,19.333300,0.262239,0.377754,0.269284,0.183299,0.195563,0.194891,0.195563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,3,78,1,1,1,3.505887,61.166700,1.168629,6,0.304466,38,0,1,0,0.304466,0.304466,0.000000,0.000000,0.304466,-0.067276,0,48,1,-1,38,6,36,113.000000,61.166700,19.333300,0.682365,1.176554,1.137044,0.172498,0.183299,0.185329,0.185329,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,3,79,2,2,4,0.000000,19.333300,2.068969,36,0.304466,38,0,2,0,0.304466,0.304466,0.000000,0.000000,0.304466,-0.067276,0,48,1,-1,38,6,36,113.000000,61.166700,19.333300,0.353982,0.653951,2.068969,0.165672,0.177723,0.183299,0.177723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,3,80,1,1,1,3.560154,61.166700,1.186718,6,0.304466,38,0,1,0,0.304466,0.304466,0.000000,0.000000,0.304466,-0.067276,0,48,1,-1,38,6,36,113.000000,61.166700,19.333300,0.682365,1.172936,1.154644,0.172504,0.183299,0.185376,0.185376,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,1,0,0,2,2.157398,113.000000,0.269675,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262424,0.375635,0.262386,0.159228,0.171510,0.170588,0.171510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,2,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,3,0,0,2,2.150823,113.000000,0.268853,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262446,0.375635,0.261587,0.159228,0.171509,0.170551,0.171509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,4,0,0,2,2.151916,113.000000,0.268989,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262443,0.375635,0.261719,0.159228,0.171509,0.170557,0.171509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,5,0,0,2,2.153009,113.000000,0.269126,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262439,0.375635,0.261852,0.159228,0.171509,0.170563,0.171509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,6,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,7,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,8,0,0,2,2.198927,113.000000,0.274866,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262284,0.375635,0.267437,0.159228,0.171516,0.170820,0.171516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,9,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,10,0,0,2,0.092875,113.000000,0.011609,38,0.330270,38,1,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.269399,0.375635,0.011296,0.159228,0.171208,-0.003126,0.171208,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,11,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,12,0,0,2,2.159545,113.000000,0.269943,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262417,0.375635,0.262647,0.159228,0.171510,0.170601,0.171510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,13,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,14,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,15,1,1,1,3.505941,59.833300,1.168647,6,0.330270,38,0,1,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.682350,1.168641,1.137062,0.148378,0.159228,0.161301,0.161301,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,16,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,17,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,18,0,0,2,2.159545,113.000000,0.269943,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262417,0.375635,0.262647,0.159228,0.171510,0.170601,0.171510,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,19,0,0,2,2.213070,113.000000,0.276634,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262236,0.375635,0.269157,0.159228,0.171518,0.170898,0.171518,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,20,0,0,2,2.169350,113.000000,0.271169,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263840,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,21,0,0,2,2.168275,113.000000,0.271034,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262387,0.375635,0.263709,0.159228,0.171512,0.170650,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,22,0,0,2,2.169337,113.000000,0.271167,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263838,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,23,0,0,2,2.169338,113.000000,0.271167,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263838,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,24,0,0,2,2.149754,113.000000,0.268719,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262450,0.375635,0.261457,0.159228,0.171509,0.170545,0.171509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,25,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,26,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,27,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,28,0,0,2,2.110359,113.000000,0.263795,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262583,0.375635,0.256665,0.159228,0.171503,0.170315,0.171503,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,29,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,30,0,0,2,2.169326,113.000000,0.271166,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263837,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,31,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,32,0,0,2,2.169350,113.000000,0.271169,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263840,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,33,1,1,1,3.505060,59.833300,1.168353,6,0.330270,38,0,1,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.682350,1.168700,1.136776,0.148378,0.159228,0.161300,0.161300,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,34,0,0,2,2.179194,113.000000,0.272399,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262350,0.375635,0.265037,0.159228,0.171513,0.170711,0.171513,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,35,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,36,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,37,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,38,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,39,0,0,2,2.169314,113.000000,0.271164,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263836,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,40,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,41,1,1,1,3.504499,59.833300,1.168166,6,0.330270,38,0,1,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.682350,1.168737,1.136594,0.148378,0.159228,0.161300,0.161300,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,42,0,0,2,2.169326,113.000000,0.271166,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262384,0.375635,0.263837,0.159228,0.171512,0.170656,0.171512,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,43,0,0,2,2.122395,113.000000,0.265299,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262542,0.375635,0.258129,0.159228,0.171505,0.170386,0.171505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,44,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,45,0,0,2,2.146367,113.000000,0.268296,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262461,0.375635,0.261045,0.159228,0.171508,0.170525,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,46,0,0,2,2.146362,113.000000,0.268295,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262461,0.375635,0.261044,0.159228,0.171508,0.170525,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,47,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,48,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,49,0,0,2,2.122395,113.000000,0.265299,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262542,0.375635,0.258129,0.159228,0.171505,0.170386,0.171505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,50,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,51,0,0,2,2.185745,113.000000,0.273218,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262328,0.375635,0.265834,0.159228,0.171514,0.170748,0.171514,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,52,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,53,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,54,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,55,0,0,2,2.122395,113.000000,0.265299,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262542,0.375635,0.258129,0.159228,0.171505,0.170386,0.171505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,56,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,57,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,58,0,0,2,2.122419,113.000000,0.265302,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262542,0.375635,0.258132,0.159228,0.171505,0.170386,0.171505,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,59,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,60,0,0,2,2.143130,113.000000,0.267891,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262472,0.375635,0.260651,0.159228,0.171508,0.170507,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,61,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,62,0,0,2,2.142037,113.000000,0.267755,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262476,0.375635,0.260518,0.159228,0.171508,0.170500,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,63,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,64,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,65,0,0,2,2.140968,113.000000,0.267621,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262480,0.375635,0.260388,0.159228,0.171507,0.170494,0.171507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,66,0,0,2,2.140980,113.000000,0.267622,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262480,0.375635,0.260389,0.159228,0.171507,0.170494,0.171507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,67,2,2,4,0.000000,18.500000,2.162162,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.353982,0.668524,2.162162,0.141419,0.153634,0.159228,0.153634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,68,0,0,2,2.140968,113.000000,0.267621,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262480,0.375635,0.260388,0.159228,0.171507,0.170494,0.171507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,69,0,0,2,2.144194,113.000000,0.268024,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262469,0.375635,0.260780,0.159228,0.171508,0.170513,0.171508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,70,0,0,2,2.167176,113.000000,0.270897,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262391,0.375635,0.263575,0.159228,0.171511,0.170644,0.171511,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,71,1,1,1,3.505218,59.833300,1.168406,6,0.330270,38,0,1,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,-1,38,6,36,113.000000,59.833300,18.500000,0.682350,1.168689,1.136827,0.148378,0.159228,0.161300,0.161300,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,72,2,2,3,0.000000,18.500000,5.405405,36,0.330270,38,0,2,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,1,38,6,36,113.000000,59.833300,18.500000,0.884956,1.671310,5.405405,0.145394,0.155456,0.159228,0.155456,1,0,1,fixed,1,1,0,0,3.000000,4.000000
28,logistic,1,4,73,0,0,2,2.186802,113.000000,0.273350,38,0.330270,38,0,0,0,0.330270,0.330270,0.000000,0.000000,0.330270,0.025804,0,27,1,0,38,6,36,113.000000,59.833300,18.500000,0.262325,0.375635,0.265962,0.159228,0.171514,0.170754,0.171514,1,0,1,fixed,1,1,0,0,3.000000,4.000000
