seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
24,logistic,1,3,76,2,2,4,0.000000,17.333300,2.307697,32,0.543805,33,0,2,0,0.543805,0.543805,0.000000,0.000000,0.543805,0.057427,0,30,1,-1,33,15,32,113.000000,72.833300,17.333300,0.353982,0.549199,2.307697,0.017581,0.030402,0.040965,0.030402,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,3,77,0,0,2,2.633947,113.000000,0.329243,33,0.543805,33,0,0,0,0.543805,0.543805,0.000000,0.000000,0.543805,0.057427,0,30,1,0,33,15,32,113.000000,72.833300,17.333300,0.301586,0.311390,0.319266,0.040965,0.050441,0.055823,0.055823,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,3,78,0,0,2,2.650169,113.000000,0.331271,33,0.543805,33,0,0,0,0.543805,0.543805,0.000000,0.000000,0.543805,0.057427,0,30,1,0,33,15,32,113.000000,72.833300,17.333300,0.301522,0.311390,0.321233,0.040965,0.050444,0.055912,0.055912,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,3,79,2,2,3,0.000000,17.333300,5.769242,32,0.543805,33,0,2,0,0.543805,0.543805,0.000000,0.000000,0.543805,0.057427,0,30,1,1,33,15,32,113.000000,72.833300,17.333300,0.884956,1.372998,5.769242,0.023292,0.033854,0.040965,0.033854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,3,80,2,2,3,0.000000,17.333300,5.769242,32,0.543805,33,0,2,0,0.543805,0.543805,0.000000,0.000000,0.543805,0.057427,0,30,1,1,33,15,32,113.000000,72.833300,17.333300,0.884956,1.372998,5.769242,0.023292,0.033854,0.040965,0.033854,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,1,1,1,1,2.534425,71.166700,0.844808,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.888376,0.819208,0.031454,0.041359,0.045408,0.045408,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,2,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,3,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,4,0,0,2,2.689531,113.000000,0.336191,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301357,0.311298,0.326004,0.041359,0.050655,0.056221,0.056221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,5,0,0,2,2.671025,113.000000,0.333878,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301429,0.311298,0.323761,0.041359,0.050652,0.056124,0.056124,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,6,1,1,1,2.574342,71.166700,0.858114,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.887425,0.832110,0.031459,0.041359,0.045493,0.045493,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,7,1,1,1,2.669436,71.166700,0.889812,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.885161,0.862848,0.031469,0.041359,0.045687,0.045687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,8,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,9,0,0,2,2.651442,113.000000,0.331430,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301506,0.311298,0.321387,0.041359,0.050648,0.056020,0.056020,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,10,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,11,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,12,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,13,0,0,2,2.681968,113.000000,0.335246,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301387,0.311298,0.325087,0.041359,0.050654,0.056181,0.056181,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,14,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,15,0,0,2,2.639328,113.000000,0.329916,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301553,0.311298,0.319919,0.041359,0.050646,0.055955,0.055955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,16,0,0,2,2.664408,113.000000,0.333051,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301455,0.311298,0.322959,0.041359,0.050651,0.056089,0.056089,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,17,0,0,2,2.642644,113.000000,0.330331,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320321,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,18,0,0,2,2.664431,113.000000,0.333054,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301455,0.311298,0.322961,0.041359,0.050651,0.056089,0.056089,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,19,0,0,2,2.642656,113.000000,0.330332,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320322,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,20,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,21,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,22,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,23,0,0,2,2.664407,113.000000,0.333051,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301455,0.311298,0.322958,0.041359,0.050651,0.056089,0.056089,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,24,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,25,0,0,2,2.660091,113.000000,0.332511,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301472,0.311298,0.322435,0.041359,0.050650,0.056066,0.056066,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,26,0,0,2,2.642667,113.000000,0.330333,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320323,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,27,0,0,2,1.001108,113.000000,0.125138,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.307952,0.311298,0.121346,0.041359,0.050357,0.033973,0.050357,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,28,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,29,0,0,2,1.672165,113.000000,0.209021,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.305331,0.311298,0.202687,0.041359,0.050474,0.047925,0.050474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,30,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,31,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,32,1,1,1,2.421407,71.166700,0.807136,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.891067,0.782677,0.031441,0.041359,0.045152,0.045152,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,33,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,34,1,1,1,2.764127,71.166700,0.921376,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.882907,0.893455,0.031480,0.041359,0.045867,0.045867,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,35,1,1,1,2.326716,71.166700,0.775572,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.893321,0.752070,0.031430,0.041359,0.044921,0.044921,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,36,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,37,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,38,0,0,2,0.962816,113.000000,0.120352,33,0.537687,33,1,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.308102,0.311298,0.116705,0.041359,0.050351,0.032631,0.050351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,39,0,0,2,2.660103,113.000000,0.332513,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301472,0.311298,0.322437,0.041359,0.050650,0.056066,0.056066,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,40,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,41,1,1,1,2.498315,71.166700,0.832772,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.889235,0.807536,0.031450,0.041359,0.045329,0.045329,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,42,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,43,1,1,1,2.663169,71.166700,0.887723,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.885310,0.860822,0.031469,0.041359,0.045674,0.045674,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,44,1,1,1,2.954119,71.166700,0.984706,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.878383,0.954867,0.031502,0.041359,0.046197,0.046197,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,45,0,0,2,2.642643,113.000000,0.330330,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320320,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,46,1,1,1,3.275458,71.166700,1.091819,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.870732,1.058734,0.031540,0.041359,0.046675,0.046675,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,47,0,0,2,2.659021,113.000000,0.332378,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301476,0.311298,0.322306,0.041359,0.050650,0.056060,0.056060,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,48,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,49,1,1,1,2.670658,71.166700,0.890219,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.885132,0.863243,0.031470,0.041359,0.045689,0.045689,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,50,0,0,2,2.639359,113.000000,0.329920,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301553,0.311298,0.319922,0.041359,0.050646,0.055955,0.055955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,51,1,1,1,2.581465,71.166700,0.860488,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.887256,0.834413,0.031459,0.041359,0.045508,0.045508,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,52,0,0,2,2.642656,113.000000,0.330332,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320322,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,53,0,0,2,1.016426,113.000000,0.127053,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.307893,0.311298,0.123203,0.041359,0.050360,0.034483,0.050360,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,54,0,0,2,2.679781,113.000000,0.334973,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301395,0.311298,0.324822,0.041359,0.050653,0.056170,0.056170,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,55,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,56,0,0,2,2.642679,113.000000,0.330335,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320325,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,57,0,0,2,2.668810,113.000000,0.333601,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301438,0.311298,0.323492,0.041359,0.050651,0.056112,0.056112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,58,0,0,2,2.664407,113.000000,0.333051,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301455,0.311298,0.322958,0.041359,0.050651,0.056089,0.056089,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,59,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,60,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,61,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,62,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,63,1,1,1,2.707886,71.166700,0.902629,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.884246,0.875276,0.031474,0.041359,0.045761,0.045761,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,64,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,65,1,1,1,2.641542,71.166700,0.880514,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.885825,0.853832,0.031466,0.041359,0.045631,0.045631,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,66,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,67,2,2,3,0.000000,19.500000,5.128205,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,1,33,15,32,113.000000,71.166700,19.500000,0.884956,1.405152,5.128205,0.024110,0.034542,0.041359,0.034542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,68,1,1,1,2.563138,71.166700,0.854379,15,0.537687,33,0,1,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.782715,0.887692,0.828489,0.031457,0.041359,0.045470,0.045470,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,69,0,0,2,2.642656,113.000000,0.330332,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301540,0.311298,0.320322,0.041359,0.050647,0.055973,0.055973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,70,2,2,4,0.000000,19.500000,2.051282,32,0.537687,33,0,2,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,-1,33,15,32,113.000000,71.166700,19.500000,0.353982,0.562061,2.051282,0.018631,0.031387,0.041359,0.031387,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,71,0,0,2,2.668810,113.000000,0.333601,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301438,0.311298,0.323492,0.041359,0.050651,0.056112,0.056112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,72,0,0,2,2.668823,113.000000,0.333603,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301438,0.311298,0.323494,0.041359,0.050651,0.056112,0.056112,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,73,0,0,2,1.690676,113.000000,0.211335,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.305259,0.311298,0.204930,0.041359,0.050477,0.048160,0.050477,1,0,1,fixed,1,1,0,0,3.000000,4.000000
24,logistic,1,4,74,0,0,2,2.660127,113.000000,0.332516,33,0.537687,33,0,0,0,0.537687,0.537687,0.000000,0.000000,0.537687,-0.006119,0,55,1,0,33,15,32,113.000000,71.166700,19.500000,0.301472,0.311298,0.322440,0.041359,0.050650,0.056066,0.056066,1,0,1,fixed,1,1,0,0,3.000000,4.000000
