seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
51,logistic,1,4,73,2,2,4,0.000000,19.500000,2.051282,40,0.841483,25,0,2,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,-1,25,15,40,113.000000,70.333300,19.500000,0.353982,0.568721,2.051282,-0.039997,-0.019890,0.000872,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,74,2,2,3,0.000000,19.500000,5.128205,40,0.841483,25,0,2,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,1,25,15,40,113.000000,70.333300,19.500000,0.884956,1.421802,5.128205,-0.028575,-0.013406,0.000872,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,75,1,1,1,2.753704,70.333300,0.917901,15,0.841483,25,0,1,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,-1,25,15,40,113.000000,70.333300,19.500000,1.023517,0.883347,0.895513,-0.010473,0.000872,0.010462,0.010462,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,76,0,0,2,3.183603,113.000000,0.397950,25,0.841483,25,0,0,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,0,25,15,40,113.000000,70.333300,19.500000,0.399223,0.311361,0.388244,0.000872,0.005949,0.022096,0.022096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,77,1,1,1,2.921093,70.333300,0.973698,15,0.841483,25,0,1,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,-1,25,15,40,113.000000,70.333300,19.500000,1.023517,0.879361,0.949949,-0.010431,0.000872,0.011086,0.011086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,78,2,2,4,0.000000,19.500000,2.051282,40,0.841483,25,0,2,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,-1,25,15,40,113.000000,70.333300,19.500000,0.353982,0.568721,2.051282,-0.039997,-0.019890,0.000872,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,79,0,0,2,3.183544,113.000000,0.397943,25,0.841483,25,0,0,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,0,25,15,40,113.000000,70.333300,19.500000,0.399223,0.311361,0.388237,0.000872,0.005949,0.022096,0.022096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,4,80,0,0,2,3.183544,113.000000,0.397943,25,0.841483,25,0,0,0,0.841483,0.841483,0.000000,0.000000,0.841483,-0.009615,0,59,1,0,25,15,40,113.000000,70.333300,19.500000,0.399223,0.311361,0.388237,0.000872,0.005949,0.022096,0.022096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,1,0,0,2,3.177050,113.000000,0.397131,25,0.831177,25,1,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399266,0.311377,0.387445,0.000816,0.005768,0.021464,0.021464,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,2,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,3,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,4,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,5,0,0,2,3.186816,113.000000,0.398352,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399215,0.311377,0.388636,0.000816,0.005771,0.021539,0.021539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,6,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,7,0,0,2,3.251326,113.000000,0.406416,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.398879,0.311377,0.396503,0.000816,0.005789,0.022022,0.022022,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,8,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,9,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,10,1,1,1,2.467836,71.666700,0.822612,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.890200,0.802548,-0.010321,0.000816,0.008955,0.008955,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,11,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,12,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,13,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,14,1,1,1,2.227674,71.666700,0.742558,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.895918,0.724447,-0.010377,0.000816,0.007713,0.007713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,15,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,16,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,17,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,18,1,1,1,2.940642,71.666700,0.980214,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.878942,0.956306,-0.010208,0.000816,0.010846,0.010846,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,19,1,1,1,2.608881,71.666700,0.869627,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.886841,0.848417,-0.010287,0.000816,0.009585,0.009585,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,20,0,0,2,3.181406,113.000000,0.397676,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399243,0.311377,0.387976,0.000816,0.005769,0.021498,0.021498,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,21,0,0,2,3.181358,113.000000,0.397670,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399244,0.311377,0.387970,0.000816,0.005769,0.021497,0.021497,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,22,0,0,2,3.194538,113.000000,0.399317,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399175,0.311377,0.389578,0.000816,0.005773,0.021598,0.021598,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,23,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,24,1,1,1,2.811740,71.666700,0.937247,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.882011,0.914387,-0.010239,0.000816,0.010388,0.010388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,25,1,1,1,2.565544,71.666700,0.855181,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.887873,0.834323,-0.010298,0.000816,0.009398,0.009398,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,26,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,27,1,1,1,2.769550,71.666700,0.923183,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.883016,0.900667,-0.010249,0.000816,0.010230,0.010230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,28,0,0,2,3.194514,113.000000,0.399314,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399175,0.311377,0.389575,0.000816,0.005773,0.021598,0.021598,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,29,0,0,2,3.181416,113.000000,0.397677,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399243,0.311377,0.387978,0.000816,0.005769,0.021498,0.021498,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,30,0,0,2,3.194490,113.000000,0.399311,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399175,0.311377,0.389572,0.000816,0.005773,0.021597,0.021597,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,31,0,0,2,3.180187,113.000000,0.397523,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399250,0.311377,0.387828,0.000816,0.005769,0.021488,0.021488,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,32,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,33,0,0,2,3.218555,113.000000,0.402319,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399050,0.311377,0.392507,0.000816,0.005780,0.021779,0.021779,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,34,0,0,2,3.186816,113.000000,0.398352,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399215,0.311377,0.388636,0.000816,0.005771,0.021539,0.021539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,35,1,1,1,2.979129,71.666700,0.993043,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.878026,0.968823,-0.010198,0.000816,0.010975,0.010975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,36,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,37,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,38,0,0,2,3.216369,113.000000,0.402046,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399061,0.311377,0.392240,0.000816,0.005779,0.021762,0.021762,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,39,0,0,2,3.180170,113.000000,0.397521,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399250,0.311377,0.387826,0.000816,0.005769,0.021488,0.021488,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,40,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,41,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,42,0,0,2,3.186851,113.000000,0.398356,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399215,0.311377,0.388640,0.000816,0.005771,0.021539,0.021539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,43,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,44,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,45,1,1,1,2.552677,71.666700,0.850892,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.888180,0.830139,-0.010301,0.000816,0.009342,0.009342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,46,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,47,1,1,1,2.822699,71.666700,0.940900,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.881751,0.917951,-0.010236,0.000816,0.010429,0.010429,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,48,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,49,0,0,2,3.186839,113.000000,0.398355,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399215,0.311377,0.388639,0.000816,0.005771,0.021539,0.021539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,50,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,51,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,52,1,1,1,2.685856,71.666700,0.895285,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.885009,0.873449,-0.010269,0.000816,0.009903,0.009903,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,53,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,54,1,1,1,2.477573,71.666700,0.825858,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.889968,0.805715,-0.010318,0.000816,0.009001,0.009001,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,55,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,56,0,0,2,3.192334,113.000000,0.399042,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399186,0.311377,0.389309,0.000816,0.005772,0.021581,0.021581,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,57,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,58,0,0,2,3.192357,113.000000,0.399045,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399186,0.311377,0.389312,0.000816,0.005772,0.021581,0.021581,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,59,1,1,1,2.811703,71.666700,0.937234,15,0.831177,25,0,1,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,1.023540,0.882012,0.914375,-0.010239,0.000816,0.010388,0.010388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,60,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,61,0,0,2,3.178031,113.000000,0.397254,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399261,0.311377,0.387565,0.000816,0.005768,0.021472,0.021472,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,62,0,0,2,3.178055,113.000000,0.397257,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399261,0.311377,0.387568,0.000816,0.005768,0.021472,0.021472,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,63,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,64,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,65,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,66,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,67,2,2,3,0.000000,21.000000,4.761905,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,1,25,15,40,113.000000,71.666700,21.000000,0.884956,1.395348,4.761905,-0.027801,-0.013101,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,68,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,69,2,2,4,0.000000,21.000000,1.904762,40,0.831177,25,0,2,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,-1,25,15,40,113.000000,71.666700,21.000000,0.353982,0.558139,1.904762,-0.038782,-0.019409,0.000816,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
51,logistic,1,5,70,0,0,2,3.186846,113.000000,0.398356,25,0.831177,25,0,0,0,0.831177,0.831177,0.000000,0.000000,0.831177,-0.010306,0,64,1,0,25,15,40,113.000000,71.666700,21.000000,0.399215,0.311377,0.388640,0.000816,0.005771,0.021539,0.021539,1,0,1,fixed,1,1,0,0,3.000000,4.000000
