seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,logistic,8,3,72,2,2,3,0.000000,21.333300,4.687507,34,0.530436,36,0,2,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,1,36,10,34,113.000000,70.666700,21.333300,0.884956,1.415094,4.687507,-0.015364,-0.004614,0.000089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,73,0,0,2,2.281879,113.000000,0.285235,36,0.530436,36,0,0,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,0,36,10,34,113.000000,70.666700,21.333300,0.276983,0.398436,0.277085,0.000089,0.013626,0.012727,0.013626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,74,2,2,4,0.000000,21.333300,1.875003,34,0.530436,36,0,2,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,-1,36,10,34,113.000000,70.666700,21.333300,0.353982,0.566037,1.875003,-0.019883,-0.007160,0.000089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,75,0,0,2,2.247023,113.000000,0.280878,36,0.530436,36,0,0,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,0,36,10,34,113.000000,70.666700,21.333300,0.277108,0.398436,0.272853,0.000089,0.013621,0.012514,0.013621,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,76,1,1,1,3.505966,70.666700,1.168655,10,0.530436,36,0,1,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,-1,36,10,34,113.000000,70.666700,21.333300,0.719254,1.168756,1.135265,-0.011515,0.000089,0.002723,0.002723,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,77,2,2,3,0.000000,21.333300,4.687507,34,0.530436,36,0,2,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,1,36,10,34,113.000000,70.666700,21.333300,0.884956,1.415094,4.687507,-0.015364,-0.004614,0.000089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,78,2,2,3,0.000000,21.333300,4.687507,34,0.530436,36,0,2,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,1,36,10,34,113.000000,70.666700,21.333300,0.884956,1.415094,4.687507,-0.015364,-0.004614,0.000089,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,79,0,0,2,2.246959,113.000000,0.280870,36,0.530436,36,0,0,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,0,36,10,34,113.000000,70.666700,21.333300,0.277108,0.398436,0.272845,0.000089,0.013621,0.012514,0.013621,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,80,0,0,2,2.276469,113.000000,0.284559,36,0.530436,36,0,0,0,0.530436,0.530436,0.000000,0.000000,0.530436,0.047976,0,0,1,0,36,10,34,113.000000,70.666700,21.333300,0.277003,0.398436,0.276428,0.000089,0.013625,0.012694,0.013625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,1,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,2,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,3,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,4,0,0,2,2.192258,113.000000,0.274032,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277298,0.398551,0.266203,0.000044,0.013677,0.012218,0.013677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,5,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,6,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,7,0,0,2,2.248123,113.000000,0.281015,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277099,0.398551,0.272986,0.000044,0.013686,0.012574,0.013686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,8,0,0,2,2.248123,113.000000,0.281015,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277099,0.398551,0.272986,0.000044,0.013686,0.012574,0.013686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,9,0,0,2,2.220697,113.000000,0.277587,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277197,0.398551,0.269656,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,10,0,0,2,2.248134,113.000000,0.281017,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277099,0.398551,0.272988,0.000044,0.013686,0.012574,0.013686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,11,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,12,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,13,1,1,1,3.506685,70.833300,1.168895,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169102,1.135498,-0.011650,0.000044,0.002697,0.002697,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,14,0,0,2,2.220697,113.000000,0.277587,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277197,0.398551,0.269656,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,15,0,0,2,2.220709,113.000000,0.277589,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277197,0.398551,0.269657,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,16,0,0,2,2.248134,113.000000,0.281017,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277099,0.398551,0.272988,0.000044,0.013686,0.012574,0.013686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,17,1,1,1,3.506631,70.833300,1.168877,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169104,1.135480,-0.011650,0.000044,0.002697,0.002697,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,18,1,1,1,3.508966,70.833300,1.169655,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169018,1.136237,-0.011650,0.000044,0.002700,0.002700,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,19,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,20,0,0,2,2.220685,113.000000,0.277586,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277197,0.398551,0.269655,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,21,0,0,2,2.220732,113.000000,0.277592,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269660,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,22,1,1,1,3.507079,70.833300,1.169026,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169088,1.135626,-0.011650,0.000044,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,23,0,0,2,2.220744,113.000000,0.277593,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269662,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,24,1,1,1,3.507636,70.833300,1.169212,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169067,1.135806,-0.011650,0.000044,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,25,0,0,2,2.220755,113.000000,0.277594,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269663,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,26,0,0,2,2.220744,113.000000,0.277593,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269662,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,27,0,0,2,2.187838,113.000000,0.273480,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277314,0.398551,0.265666,0.000044,0.013676,0.012189,0.013676,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,28,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,29,0,0,2,2.220792,113.000000,0.277599,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269668,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,30,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,31,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,32,0,0,2,2.220768,113.000000,0.277596,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269665,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,33,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,34,0,0,2,2.220792,113.000000,0.277599,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269668,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,35,0,0,2,2.229381,113.000000,0.278673,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277166,0.398551,0.270711,0.000044,0.013683,0.012457,0.013683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,36,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,37,0,0,2,2.220768,113.000000,0.277596,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277196,0.398551,0.269665,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,38,1,1,1,3.507134,70.833300,1.169045,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169086,1.135643,-0.011650,0.000044,0.002698,0.002698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,39,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,40,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,41,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,42,0,0,2,2.220720,113.000000,0.277590,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277197,0.398551,0.269659,0.000044,0.013681,0.012402,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,43,0,0,2,2.192320,113.000000,0.274040,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277298,0.398551,0.266210,0.000044,0.013677,0.012219,0.013677,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,44,1,1,1,3.508858,70.833300,1.169619,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169022,1.136202,-0.011650,0.000044,0.002699,0.002699,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,45,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,46,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,47,0,0,2,2.217434,113.000000,0.277179,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277208,0.398551,0.269260,0.000044,0.013681,0.012381,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,48,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,49,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,50,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,51,0,0,2,2.166108,113.000000,0.270764,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277392,0.398551,0.263027,0.000044,0.013672,0.012046,0.013672,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,52,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,53,1,1,1,3.506469,70.833300,1.168823,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169110,1.135428,-0.011650,0.000044,0.002697,0.002697,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,54,0,0,2,2.165021,113.000000,0.270628,36,0.532530,36,1,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277395,0.398551,0.262895,0.000044,0.013672,0.012039,0.013672,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,55,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,56,0,0,2,2.233869,113.000000,0.279234,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277150,0.398551,0.271256,0.000044,0.013684,0.012485,0.013684,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,57,1,1,1,3.505912,70.833300,1.168637,10,0.532530,36,0,1,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.719241,1.169131,1.135248,-0.011650,0.000044,0.002697,0.002697,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,58,0,0,2,2.165033,113.000000,0.270629,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277395,0.398551,0.262897,0.000044,0.013672,0.012039,0.013672,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,59,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,60,0,0,2,2.229369,113.000000,0.278671,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277166,0.398551,0.270709,0.000044,0.013683,0.012457,0.013683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,61,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,62,0,0,2,2.216330,113.000000,0.277041,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277212,0.398551,0.269126,0.000044,0.013681,0.012374,0.013681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,63,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,64,0,0,2,2.239338,113.000000,0.279917,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277130,0.398551,0.271920,0.000044,0.013685,0.012519,0.013685,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,65,2,2,3,0.000000,20.333300,4.918041,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,1,36,10,34,113.000000,70.833300,20.333300,0.884956,1.411765,4.918041,-0.015560,-0.004735,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,66,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,67,0,0,2,2.202094,113.000000,0.275262,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277263,0.398551,0.267397,0.000044,0.013678,0.012282,0.013678,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,68,2,2,4,0.000000,20.333300,1.967216,34,0.532530,36,0,2,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,-1,36,10,34,113.000000,70.833300,20.333300,0.353982,0.564706,1.967216,-0.020162,-0.007360,0.000044,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,69,0,0,2,2.222801,113.000000,0.277850,36,0.532530,36,0,0,0,0.532530,0.532530,0.000000,0.000000,0.532530,0.002094,0,0,1,0,36,10,34,113.000000,70.833300,20.333300,0.277189,0.398551,0.269912,0.000044,0.013682,0.012415,0.013682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
