seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
31,logistic,1,3,75,2,2,4,0.000000,18.500000,2.162162,39,0.836916,25,0,2,0,0.836916,0.836916,0.000000,0.000000,0.836916,0.140083,0,31,1,-1,25,16,39,113.000000,71.000000,18.500000,0.353982,0.563380,2.162162,-0.039869,-0.020757,0.000755,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,3,76,1,1,1,2.411021,71.000000,0.803674,16,0.836916,25,0,1,0,0.836916,0.836916,0.000000,0.000000,0.836916,0.140083,0,31,1,-1,25,16,39,113.000000,71.000000,18.500000,1.023528,0.831809,0.783582,-0.009215,0.000755,0.010118,0.010118,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,3,77,0,0,2,3.171432,113.000000,0.396429,25,0.836916,25,0,0,0,0.836916,0.836916,0.000000,0.000000,0.836916,0.140083,0,31,1,0,25,16,39,113.000000,71.000000,18.500000,0.399290,0.292959,0.386518,0.000755,0.003317,0.021631,0.021631,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,3,78,0,0,2,3.233843,113.000000,0.404230,25,0.836916,25,0,0,0,0.836916,0.836916,0.000000,0.000000,0.836916,0.140083,0,31,1,0,25,16,39,113.000000,71.000000,18.500000,0.398965,0.292959,0.394125,0.000755,0.003334,0.022110,0.022110,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,3,79,2,2,3,0.000000,18.500000,5.405405,39,0.836916,25,0,2,0,0.836916,0.836916,0.000000,0.000000,0.836916,0.140083,0,31,1,1,25,16,39,113.000000,71.000000,18.500000,0.884956,1.408451,5.405405,-0.028452,-0.014147,0.000755,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,3,80,0,0,2,3.233938,113.000000,0.404242,25,0.836916,25,0,0,0,0.836916,0.836916,0.000000,0.000000,0.836916,0.140083,0,31,1,0,25,16,39,113.000000,71.000000,18.500000,0.398965,0.292959,0.394136,0.000755,0.003334,0.022110,0.022110,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,1,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,2,0,0,2,3.250292,113.000000,0.406286,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398877,0.292980,0.396129,0.000491,0.003072,0.021914,0.021914,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,3,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,4,0,0,2,3.145335,113.000000,0.393167,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399424,0.292980,0.383338,0.000491,0.003043,0.021109,0.021109,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,5,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,6,0,0,2,3.253618,113.000000,0.406702,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398860,0.292980,0.396535,0.000491,0.003073,0.021939,0.021939,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,7,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,8,0,0,2,3.260058,113.000000,0.407507,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398826,0.292980,0.397320,0.000491,0.003074,0.021987,0.021987,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,9,0,0,2,3.260034,113.000000,0.407504,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398827,0.292980,0.397317,0.000491,0.003074,0.021986,0.021986,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,10,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,11,0,0,2,3.172695,113.000000,0.396587,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399281,0.292980,0.386672,0.000491,0.003050,0.021324,0.021324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,12,0,0,2,3.173754,113.000000,0.396719,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399276,0.292980,0.386801,0.000491,0.003051,0.021332,0.021332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,13,0,0,2,3.170420,113.000000,0.396302,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399293,0.292980,0.386395,0.000491,0.003050,0.021306,0.021306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,14,1,1,1,2.496474,70.833300,0.832158,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.829974,0.811354,-0.009433,0.000491,0.010242,0.010242,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,15,1,1,1,2.609492,70.833300,0.869831,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.827462,0.848085,-0.009404,0.000491,0.010751,0.010751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,16,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,17,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,18,0,0,2,3.140885,113.000000,0.392611,25,0.836117,25,1,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399447,0.292980,0.382795,0.000491,0.003042,0.021074,0.021074,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,19,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,20,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,21,0,0,2,3.169357,113.000000,0.396170,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399299,0.292980,0.386265,0.000491,0.003049,0.021298,0.021298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,22,1,1,1,2.398728,70.833300,0.799576,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.832146,0.779587,-0.009458,0.000491,0.009766,0.009766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,23,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,24,1,1,1,2.645536,70.833300,0.881845,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.826661,0.859799,-0.009395,0.000491,0.010905,0.010905,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,25,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,26,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,27,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,28,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,29,1,1,1,2.585056,70.833300,0.861685,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.828005,0.840143,-0.009410,0.000491,0.010645,0.010645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,30,1,1,1,2.470816,70.833300,0.823605,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.830544,0.803015,-0.009440,0.000491,0.010121,0.010121,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,31,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,32,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,33,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,34,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,35,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,36,1,1,1,2.495252,70.833300,0.831751,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.830001,0.810957,-0.009434,0.000491,0.010237,0.010237,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,37,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,38,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,39,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,40,1,1,1,2.362685,70.833300,0.787562,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.832947,0.767873,-0.009468,0.000491,0.009582,0.009582,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,41,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,42,1,1,1,2.720677,70.833300,0.906892,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.824992,0.884220,-0.009375,0.000491,0.011214,0.011214,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,43,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,44,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,45,0,0,2,3.169322,113.000000,0.396165,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399299,0.292980,0.386261,0.000491,0.003049,0.021298,0.021298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,46,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,47,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,48,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,49,0,0,2,3.235103,113.000000,0.404388,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.398956,0.292980,0.394278,0.000491,0.003068,0.021801,0.021801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,50,0,0,2,3.208670,113.000000,0.401084,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399094,0.292980,0.391057,0.000491,0.003060,0.021601,0.021601,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,51,1,1,1,2.453099,70.833300,0.817700,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.830938,0.797257,-0.009444,0.000491,0.010036,0.010036,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,52,1,1,1,2.337064,70.833300,0.779021,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.833516,0.759546,-0.009474,0.000491,0.009447,0.009447,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,53,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,54,0,0,2,3.142057,113.000000,0.392757,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399441,0.292980,0.382938,0.000491,0.003042,0.021083,0.021083,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,55,0,0,2,3.208659,113.000000,0.401082,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399094,0.292980,0.391055,0.000491,0.003060,0.021601,0.021601,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,56,0,0,2,3.170451,113.000000,0.396306,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399293,0.292980,0.386399,0.000491,0.003050,0.021306,0.021306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,57,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,58,0,0,2,3.144277,113.000000,0.393035,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399429,0.292980,0.383209,0.000491,0.003042,0.021101,0.021101,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,59,0,0,2,3.171632,113.000000,0.396454,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399287,0.292980,0.386543,0.000491,0.003050,0.021316,0.021316,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,60,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,61,0,0,2,3.171562,113.000000,0.396445,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399287,0.292980,0.386534,0.000491,0.003050,0.021315,0.021315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,62,1,1,1,2.515412,70.833300,0.838471,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.829553,0.817509,-0.009428,0.000491,0.010331,0.010331,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,63,0,0,2,3.144255,113.000000,0.393032,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399430,0.292980,0.383206,0.000491,0.003042,0.021101,0.021101,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,64,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,65,1,1,1,2.433550,70.833300,0.811183,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.831372,0.790904,-0.009449,0.000491,0.009940,0.009940,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,66,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,67,0,0,2,3.171591,113.000000,0.396449,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399287,0.292980,0.386538,0.000491,0.003050,0.021315,0.021315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,68,1,1,1,2.252758,70.833300,0.750919,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.835390,0.732146,-0.009496,0.000491,0.008985,0.008985,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,69,0,0,2,3.171585,113.000000,0.396448,25,0.836117,25,0,0,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,0,25,16,39,113.000000,70.833300,18.666700,0.399287,0.292980,0.386537,0.000491,0.003050,0.021315,0.021315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,70,2,2,4,0.000000,18.666700,2.142853,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,0.353982,0.564706,2.142853,-0.040000,-0.020897,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,71,1,1,1,2.459208,70.833300,0.819736,16,0.836117,25,0,1,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,-1,25,16,39,113.000000,70.833300,18.666700,1.023522,0.830802,0.799243,-0.009443,0.000491,0.010065,0.010065,1,0,1,fixed,1,1,0,0,3.000000,4.000000
31,logistic,1,4,72,2,2,3,0.000000,18.666700,5.357133,39,0.836117,25,0,2,0,0.836117,0.836117,0.000000,0.000000,0.836117,-0.000799,0,58,1,1,25,16,39,113.000000,70.833300,18.666700,0.884956,1.411765,5.357133,-0.028629,-0.014345,0.000491,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
