seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
30,logistic,1,3,75,0,0,2,2.163881,113.000000,0.270485,37,0.482369,37,0,0,0,0.482369,0.482369,0.000000,0.000000,0.482369,-0.000568,0,55,1,0,37,16,27,113.000000,70.333300,18.833300,0.269692,0.293098,0.260825,0.000220,0.008208,0.010572,0.010572,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,3,76,2,2,4,0.000000,18.833300,2.123898,27,0.482369,37,0,2,0,0.482369,0.482369,0.000000,0.000000,0.482369,-0.000568,0,55,1,-1,37,16,27,113.000000,70.333300,18.833300,0.353982,0.568721,2.123898,-0.016804,-0.006926,0.000220,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,3,77,2,2,4,0.000000,18.833300,2.123898,27,0.482369,37,0,2,0,0.482369,0.482369,0.000000,0.000000,0.482369,-0.000568,0,55,1,-1,37,16,27,113.000000,70.333300,18.833300,0.353982,0.568721,2.123898,-0.016804,-0.006926,0.000220,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,3,78,1,1,1,2.489139,70.333300,0.829713,16,0.482369,37,0,1,0,0.482369,0.482369,0.000000,0.000000,0.482369,-0.000568,0,55,1,-1,37,16,27,113.000000,70.333300,18.833300,0.700308,0.830493,0.800080,-0.007803,0.000220,0.003394,0.003394,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,3,79,0,0,2,2.183648,113.000000,0.272956,37,0.482369,37,0,0,0,0.482369,0.482369,0.000000,0.000000,0.482369,-0.000568,0,55,1,0,37,16,27,113.000000,70.333300,18.833300,0.269623,0.293098,0.263208,0.000220,0.008211,0.010681,0.010681,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,3,80,2,2,4,0.000000,18.833300,2.123898,27,0.482369,37,0,2,0,0.482369,0.482369,0.000000,0.000000,0.482369,-0.000568,0,55,1,-1,37,16,27,113.000000,70.333300,18.833300,0.353982,0.568721,2.123898,-0.016804,-0.006926,0.000220,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,1,1,1,1,2.572837,71.333300,0.857612,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.828474,0.826983,-0.007819,0.000203,0.003509,0.003509,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,2,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,3,0,0,2,2.109285,113.000000,0.263661,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269880,0.293045,0.254244,0.000203,0.008189,0.010256,0.010256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,4,0,0,2,2.171601,113.000000,0.271450,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269664,0.293045,0.261755,0.000203,0.008198,0.010608,0.010608,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,5,0,0,2,2.138783,113.000000,0.267348,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269778,0.293045,0.257800,0.000203,0.008193,0.010425,0.010425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,6,0,0,2,2.095017,113.000000,0.261877,37,0.482615,37,1,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269930,0.293045,0.252524,0.000203,0.008187,0.010173,0.010173,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,7,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,8,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,9,1,1,1,2.556991,71.333300,0.852330,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.828826,0.821890,-0.007820,0.000203,0.003485,0.003485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,10,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,11,0,0,2,2.194513,113.000000,0.274314,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269584,0.293045,0.264517,0.000203,0.008201,0.010733,0.010733,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,12,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,13,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,14,0,0,2,2.118005,113.000000,0.264751,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269850,0.293045,0.255295,0.000203,0.008190,0.010307,0.010307,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,15,0,0,2,2.195582,113.000000,0.274448,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269580,0.293045,0.264646,0.000203,0.008201,0.010738,0.010738,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,16,1,1,1,2.243557,71.333300,0.747852,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.835791,0.721143,-0.007847,0.000203,0.002956,0.002956,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,17,0,0,2,2.115768,113.000000,0.264471,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269858,0.293045,0.255026,0.000203,0.008190,0.010294,0.010294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,18,0,0,2,2.113593,113.000000,0.264199,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269865,0.293045,0.254763,0.000203,0.008190,0.010281,0.010281,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,19,1,1,1,2.547217,71.333300,0.849072,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.829043,0.818748,-0.007821,0.000203,0.003471,0.003471,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,20,0,0,2,2.194431,113.000000,0.274304,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269584,0.293045,0.264507,0.000203,0.008201,0.010732,0.010732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,21,0,0,2,2.194407,113.000000,0.274301,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269584,0.293045,0.264504,0.000203,0.008201,0.010732,0.010732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,22,0,0,2,2.112500,113.000000,0.264062,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269869,0.293045,0.254632,0.000203,0.008190,0.010275,0.010275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,23,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,24,1,1,1,2.645573,71.333300,0.881858,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.826857,0.850363,-0.007813,0.000203,0.003614,0.003614,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,25,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,26,1,1,1,2.344395,71.333300,0.781465,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.833550,0.753555,-0.007838,0.000203,0.003141,0.003141,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,27,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,28,0,0,2,2.113569,113.000000,0.264196,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269865,0.293045,0.254761,0.000203,0.008190,0.010281,0.010281,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,29,1,1,1,2.584445,71.333300,0.861482,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.828216,0.830714,-0.007818,0.000203,0.003526,0.003526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,30,1,1,1,2.564285,71.333300,0.854762,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.828664,0.824234,-0.007820,0.000203,0.003496,0.003496,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,31,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,32,1,1,1,2.420110,71.333300,0.806703,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.831868,0.777893,-0.007832,0.000203,0.003270,0.003270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,33,0,0,2,2.194431,113.000000,0.274304,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269584,0.293045,0.264507,0.000203,0.008201,0.010732,0.010732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,34,1,1,1,2.467150,71.333300,0.822383,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.830822,0.793013,-0.007828,0.000203,0.003347,0.003347,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,35,0,0,2,2.193379,113.000000,0.274172,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269588,0.293045,0.264380,0.000203,0.008201,0.010726,0.010726,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,36,0,0,2,2.112487,113.000000,0.264061,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269869,0.293045,0.254630,0.000203,0.008190,0.010275,0.010275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,37,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,38,0,0,2,2.197844,113.000000,0.274731,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269573,0.293045,0.264919,0.000203,0.008202,0.010750,0.010750,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,39,1,1,1,2.518466,71.333300,0.839489,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.829682,0.809507,-0.007824,0.000203,0.003427,0.003427,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,40,1,1,1,2.323624,71.333300,0.774541,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.834012,0.746879,-0.007840,0.000203,0.003104,0.003104,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,41,0,0,2,2.112487,113.000000,0.264061,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269869,0.293045,0.254630,0.000203,0.008190,0.010275,0.010275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,42,0,0,2,2.146476,113.000000,0.268309,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269751,0.293045,0.258727,0.000203,0.008194,0.010469,0.010469,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,43,0,0,2,2.141023,113.000000,0.267628,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269770,0.293045,0.258070,0.000203,0.008194,0.010438,0.010438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,44,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,45,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,46,0,0,2,2.191274,113.000000,0.273909,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269595,0.293045,0.264127,0.000203,0.008201,0.010715,0.010715,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,47,0,0,2,2.192320,113.000000,0.274040,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269592,0.293045,0.264253,0.000203,0.008201,0.010721,0.010721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,48,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,49,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,50,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,51,0,0,2,2.141023,113.000000,0.267628,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269770,0.293045,0.258070,0.000203,0.008194,0.010438,0.010438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,52,1,1,1,2.564322,71.333300,0.854774,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.828663,0.824246,-0.007820,0.000203,0.003496,0.003496,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,53,0,0,2,2.172548,113.000000,0.271568,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269660,0.293045,0.261870,0.000203,0.008198,0.010613,0.010613,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,54,0,0,2,2.141047,113.000000,0.267631,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269770,0.293045,0.258073,0.000203,0.008194,0.010438,0.010438,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,55,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,56,0,0,2,2.173713,113.000000,0.271714,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269656,0.293045,0.262010,0.000203,0.008198,0.010620,0.010620,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,57,1,1,1,2.590018,71.333300,0.863339,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.828092,0.832506,-0.007818,0.000203,0.003534,0.003534,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,58,0,0,2,2.138836,113.000000,0.267355,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269777,0.293045,0.257806,0.000203,0.008193,0.010425,0.010425,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,59,0,0,2,2.153103,113.000000,0.269138,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269728,0.293045,0.259526,0.000203,0.008195,0.010506,0.010506,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,60,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,61,0,0,2,2.149649,113.000000,0.268706,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269740,0.293045,0.259109,0.000203,0.008195,0.010486,0.010486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,62,0,0,2,2.171466,113.000000,0.271433,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269664,0.293045,0.261739,0.000203,0.008198,0.010607,0.010607,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,63,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,64,2,2,4,0.000000,18.666700,2.142853,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.353982,0.560748,2.142853,-0.016848,-0.007033,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,65,0,0,2,2.171478,113.000000,0.271435,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269664,0.293045,0.261741,0.000203,0.008198,0.010607,0.010607,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,66,1,1,1,2.486126,71.333300,0.828709,16,0.482615,37,0,1,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,-1,37,16,27,113.000000,71.333300,18.666700,0.700305,0.830401,0.799112,-0.007826,0.000203,0.003377,0.003377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,67,0,0,2,2.171490,113.000000,0.271436,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269664,0.293045,0.261742,0.000203,0.008198,0.010607,0.010607,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,68,0,0,2,2.197844,113.000000,0.274731,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269573,0.293045,0.264919,0.000203,0.008202,0.010750,0.010750,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,69,0,0,2,2.197844,113.000000,0.274731,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269573,0.293045,0.264919,0.000203,0.008202,0.010750,0.010750,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,70,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,71,0,0,2,2.193379,113.000000,0.274172,37,0.482615,37,0,0,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,0,37,16,27,113.000000,71.333300,18.666700,0.269588,0.293045,0.264380,0.000203,0.008201,0.010726,0.010726,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,72,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
30,logistic,1,4,73,2,2,3,0.000000,18.666700,5.357133,27,0.482615,37,0,2,0,0.482615,0.482615,0.000000,0.000000,0.482615,0.000246,0,25,1,1,37,16,27,113.000000,71.333300,18.666700,0.884956,1.401870,5.357133,-0.012979,-0.004789,0.000203,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
