seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
29,logistic,1,3,75,1,1,1,3.505571,105.333000,1.168524,11,0.630272,32,0,1,0,0.630272,0.630272,0.000000,0.000000,0.630272,0.101954,0,29,1,-1,32,11,37,113.000000,105.333000,20.333300,0.806459,1.162586,1.137773,-0.013517,0.000113,0.003925,0.003925,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,3,76,2,2,4,0.000000,20.333300,1.967216,37,0.630272,32,0,2,0,0.630272,0.630272,0.000000,0.000000,0.630272,0.101954,0,29,1,-1,32,11,37,113.000000,105.333000,20.333300,0.353982,0.379748,1.967216,-0.026178,-0.014372,0.000113,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,3,77,1,1,1,3.425733,105.333000,1.141911,11,0.630272,32,0,1,0,0.630272,0.630272,0.000000,0.000000,0.630272,0.101954,0,29,1,-1,32,11,37,113.000000,105.333000,20.333300,0.806459,1.165248,1.111861,-0.013526,0.000113,0.003813,0.003813,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,3,78,0,0,2,2.475417,113.000000,0.309427,32,0.630272,32,0,0,0,0.630272,0.630272,0.000000,0.000000,0.630272,0.101954,0,29,1,0,32,11,37,113.000000,105.333000,20.333300,0.311952,0.399825,0.301284,0.000113,0.015121,0.015338,0.015338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,3,79,1,1,1,3.394560,105.333000,1.131520,11,0.630272,32,0,1,0,0.630272,0.630272,0.000000,0.000000,0.630272,0.101954,0,29,1,-1,32,11,37,113.000000,105.333000,20.333300,0.806459,1.166287,1.101743,-0.013529,0.000113,0.003768,0.003768,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,3,80,0,0,2,2.475369,113.000000,0.309421,32,0.630272,32,0,0,0,0.630272,0.630272,0.000000,0.000000,0.630272,0.101954,0,29,1,0,32,11,37,113.000000,105.333000,20.333300,0.311952,0.399825,0.301279,0.000113,0.015121,0.015338,0.015338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,1,0,0,2,2.506044,113.000000,0.313255,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311805,0.401669,0.305012,0.000050,0.015544,0.015902,0.015902,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,2,0,0,2,2.458986,113.000000,0.307373,32,0.638475,32,1,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311995,0.401669,0.299284,0.000050,0.015534,0.015556,0.015556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,3,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,4,0,0,2,2.512590,113.000000,0.314074,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311779,0.401669,0.305809,0.000050,0.015545,0.015949,0.015949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,5,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,6,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,7,0,0,2,2.481939,113.000000,0.310242,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311903,0.401669,0.302078,0.000050,0.015539,0.015726,0.015726,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,8,1,1,1,3.507079,71.666700,1.169026,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168439,1.138263,-0.013971,0.000050,0.003923,0.003923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,9,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,10,0,0,2,2.501577,113.000000,0.312697,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311823,0.401669,0.304468,0.000050,0.015543,0.015869,0.015869,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,11,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,12,1,1,1,3.506415,71.666700,1.168805,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168461,1.138047,-0.013971,0.000050,0.003922,0.003922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,13,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,14,1,1,1,3.491225,71.666700,1.163742,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168968,1.133117,-0.013973,0.000050,0.003900,0.003900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,15,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,16,0,0,2,2.501591,113.000000,0.312699,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311823,0.401669,0.304470,0.000050,0.015543,0.015869,0.015869,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,17,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,18,0,0,2,2.483020,113.000000,0.310378,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311898,0.401669,0.302210,0.000050,0.015539,0.015734,0.015734,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,19,0,0,2,2.481903,113.000000,0.310238,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311903,0.401669,0.302074,0.000050,0.015539,0.015726,0.015726,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,20,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,21,0,0,2,2.480852,113.000000,0.310106,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311907,0.401669,0.301946,0.000050,0.015539,0.015718,0.015718,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,22,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,23,0,0,2,2.479764,113.000000,0.309971,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311911,0.401669,0.301813,0.000050,0.015538,0.015710,0.015710,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,24,0,0,2,2.478695,113.000000,0.309837,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311916,0.401669,0.301683,0.000050,0.015538,0.015702,0.015702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,25,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,26,0,0,2,2.483032,113.000000,0.310379,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311898,0.401669,0.302211,0.000050,0.015539,0.015734,0.015734,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,27,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,28,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,29,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,30,0,0,2,2.486260,113.000000,0.310782,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311885,0.401669,0.302604,0.000050,0.015540,0.015758,0.015758,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,31,0,0,2,2.478655,113.000000,0.309832,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311916,0.401669,0.301678,0.000050,0.015538,0.015702,0.015702,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,32,0,0,2,2.476473,113.000000,0.309559,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301413,0.000050,0.015538,0.015686,0.015686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,33,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,34,0,0,2,2.544216,113.000000,0.318027,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311652,0.401669,0.309658,0.000050,0.015552,0.016173,0.016173,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,35,0,0,2,2.544205,113.000000,0.318026,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311652,0.401669,0.309656,0.000050,0.015552,0.016173,0.016173,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,36,0,0,2,2.527835,113.000000,0.315979,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311718,0.401669,0.307664,0.000050,0.015549,0.016058,0.016058,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,37,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,38,0,0,2,2.476485,113.000000,0.309561,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301414,0.000050,0.015538,0.015686,0.015686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,39,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,40,1,1,1,3.507744,71.666700,1.169248,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168417,1.138478,-0.013971,0.000050,0.003924,0.003924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,41,0,0,2,2.543146,113.000000,0.317893,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311656,0.401669,0.309528,0.000050,0.015552,0.016166,0.016166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,42,0,0,2,2.476509,113.000000,0.309564,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301417,0.000050,0.015538,0.015686,0.015686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,43,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,44,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,45,1,1,1,3.507134,71.666700,1.169045,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168437,1.138280,-0.013971,0.000050,0.003923,0.003923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,46,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,47,1,1,1,3.506469,71.666700,1.168823,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168460,1.138064,-0.013971,0.000050,0.003922,0.003922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,48,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,49,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,50,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,51,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,52,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,53,1,1,1,3.507150,71.666700,1.169050,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168437,1.138286,-0.013971,0.000050,0.003923,0.003923,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,54,0,0,2,2.522390,113.000000,0.315299,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311740,0.401669,0.307001,0.000050,0.015547,0.016019,0.016019,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,55,0,0,2,2.521321,113.000000,0.315165,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311744,0.401669,0.306871,0.000050,0.015547,0.016011,0.016011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,56,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,57,0,0,2,2.476469,113.000000,0.309559,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301412,0.000050,0.015538,0.015686,0.015686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,58,0,0,2,2.476522,113.000000,0.309565,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301419,0.000050,0.015538,0.015686,0.015686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,59,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,60,0,0,2,2.543111,113.000000,0.317889,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311656,0.401669,0.309523,0.000050,0.015552,0.016165,0.016165,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,61,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,62,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,63,0,0,2,2.509306,113.000000,0.313663,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311792,0.401669,0.305409,0.000050,0.015545,0.015925,0.015925,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,64,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,65,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,66,1,1,1,3.508355,71.666700,1.169452,11,0.638475,32,0,1,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.806402,1.168397,1.138677,-0.013971,0.000050,0.003924,0.003924,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,67,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,68,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,69,0,0,2,2.476438,113.000000,0.309555,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301409,0.000050,0.015538,0.015686,0.015686,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,70,0,0,2,2.476392,113.000000,0.309549,32,0.638475,32,0,0,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,0,32,11,37,113.000000,71.666700,18.166700,0.311925,0.401669,0.301403,0.000050,0.015538,0.015685,0.015685,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,71,2,2,4,0.000000,18.166700,2.201831,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,-1,32,11,37,113.000000,71.666700,18.166700,0.353982,0.558139,2.201831,-0.027164,-0.010936,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,72,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
29,logistic,1,4,73,2,2,3,0.000000,18.166700,5.504577,37,0.638475,32,0,2,0,0.638475,0.638475,0.000000,0.000000,0.638475,0.008203,0,17,1,1,32,11,37,113.000000,71.666700,18.166700,0.884956,1.395348,5.504577,-0.020446,-0.006960,0.000050,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
