seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,logistic,1,3,75,2,2,3,0.000000,18.333300,5.454555,36,0.706988,29,0,2,0,0.706988,0.706988,0.000000,0.000000,0.706988,0.094341,0,27,1,1,29,15,36,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.022620,-0.009556,0.000704,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,3,76,0,0,2,2.858938,113.000000,0.357367,29,0.706988,29,0,0,0,0.706988,0.706988,0.000000,0.000000,0.706988,0.094341,0,27,1,0,29,15,36,113.000000,71.666700,18.333300,0.343641,0.311229,0.347709,0.000704,0.009405,0.018940,0.018940,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,3,77,0,0,2,2.811896,113.000000,0.351487,29,0.706988,29,0,0,0,0.706988,0.706988,0.000000,0.000000,0.706988,0.094341,0,27,1,0,29,15,36,113.000000,71.666700,18.333300,0.343851,0.311229,0.341987,0.000704,0.009394,0.018611,0.018611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,3,78,2,2,4,0.000000,18.333300,2.181822,36,0.706988,29,0,2,0,0.706988,0.706988,0.000000,0.000000,0.706988,0.094341,0,27,1,-1,29,15,36,113.000000,71.666700,18.333300,0.353982,0.558139,2.181822,-0.030834,-0.014386,0.000704,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,3,79,0,0,2,2.715881,113.000000,0.339485,29,0.706988,29,0,0,0,0.706988,0.706988,0.000000,0.000000,0.706988,0.094341,0,27,1,0,29,15,36,113.000000,71.666700,18.333300,0.344280,0.311229,0.330310,0.000704,0.009372,0.017909,0.017909,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,3,80,2,2,3,0.000000,18.333300,5.454555,36,0.706988,29,0,2,0,0.706988,0.706988,0.000000,0.000000,0.706988,0.094341,0,27,1,1,29,15,36,113.000000,71.666700,18.333300,0.884956,1.395348,5.454555,-0.022620,-0.009556,0.000704,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,1,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,2,1,1,1,2.273783,71.166700,0.757928,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.894575,0.737443,-0.011036,0.000402,0.005543,0.005543,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,3,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,4,1,1,1,2.664079,71.166700,0.888026,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.885283,0.864026,-0.010970,0.000402,0.006874,0.006874,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,5,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,6,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,7,0,0,2,2.752970,113.000000,0.344121,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344120,0.311296,0.334821,0.000402,0.009068,0.017851,0.017851,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,8,0,0,2,2.719055,113.000000,0.339882,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344271,0.311296,0.330696,0.000402,0.009060,0.017599,0.017599,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,9,0,0,2,2.757412,113.000000,0.344676,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344100,0.311296,0.335361,0.000402,0.009069,0.017884,0.017884,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,10,0,0,2,2.725638,113.000000,0.340705,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344242,0.311296,0.331497,0.000402,0.009062,0.017648,0.017648,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,11,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,12,0,0,2,2.763906,113.000000,0.345488,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344071,0.311296,0.336151,0.000402,0.009071,0.017932,0.017932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,13,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,14,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,15,0,0,2,2.763866,113.000000,0.345483,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344071,0.311296,0.336146,0.000402,0.009071,0.017931,0.017931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,16,0,0,2,2.758525,113.000000,0.344816,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344095,0.311296,0.335496,0.000402,0.009070,0.017892,0.017892,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,17,0,0,2,2.757365,113.000000,0.344671,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344100,0.311296,0.335355,0.000402,0.009069,0.017884,0.017884,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,18,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,19,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,20,1,1,1,2.667707,71.166700,0.889236,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.885196,0.865202,-0.010970,0.000402,0.006885,0.006885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,21,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,22,0,0,2,2.759618,113.000000,0.344952,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344090,0.311296,0.335629,0.000402,0.009070,0.017900,0.017900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,23,0,0,2,2.758447,113.000000,0.344806,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344095,0.311296,0.335487,0.000402,0.009070,0.017892,0.017892,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,24,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,25,1,1,1,2.598919,71.166700,0.866306,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.886834,0.842893,-0.010981,0.000402,0.006678,0.006678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,26,0,0,2,2.758458,113.000000,0.344807,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344095,0.311296,0.335488,0.000402,0.009070,0.017892,0.017892,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,27,1,1,1,2.653444,71.166700,0.884481,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.885536,0.860576,-0.010972,0.000402,0.006843,0.006843,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,28,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,29,0,0,2,2.759576,113.000000,0.344947,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344090,0.311296,0.335624,0.000402,0.009070,0.017900,0.017900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,30,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,31,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,32,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,33,1,1,1,2.598570,71.166700,0.866190,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.886842,0.842780,-0.010981,0.000402,0.006677,0.006677,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,34,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,35,0,0,2,2.755085,113.000000,0.344386,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344111,0.311296,0.335078,0.000402,0.009069,0.017867,0.017867,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,36,0,0,2,2.763866,113.000000,0.345483,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344071,0.311296,0.336146,0.000402,0.009071,0.017931,0.017931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,37,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,38,0,0,2,2.757342,113.000000,0.344668,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344100,0.311296,0.335352,0.000402,0.009069,0.017884,0.017884,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,39,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,40,1,1,1,2.671007,71.166700,0.890336,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.885118,0.866272,-0.010969,0.000402,0.006895,0.006895,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,41,0,0,2,2.757331,113.000000,0.344666,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344100,0.311296,0.335351,0.000402,0.009069,0.017883,0.017883,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,42,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,43,1,1,1,2.677727,71.166700,0.892576,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.884958,0.868452,-0.010968,0.000402,0.006914,0.006914,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,44,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,45,0,0,2,2.729966,113.000000,0.341246,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344223,0.311296,0.332023,0.000402,0.009063,0.017681,0.017681,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,46,1,1,1,2.587312,71.166700,0.862437,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.887110,0.839128,-0.010983,0.000402,0.006642,0.006642,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,47,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,48,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,49,0,0,2,2.763937,113.000000,0.345492,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344071,0.311296,0.336154,0.000402,0.009071,0.017932,0.017932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,50,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,51,1,1,1,3.120141,71.166700,1.040047,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.874424,1.011938,-0.010891,0.000402,0.008036,0.008036,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,52,0,0,2,2.752994,113.000000,0.344124,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344120,0.311296,0.334824,0.000402,0.009068,0.017852,0.017852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,53,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,54,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,55,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,56,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,57,0,0,2,2.753017,113.000000,0.344127,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344120,0.311296,0.334826,0.000402,0.009068,0.017852,0.017852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,58,1,1,1,2.620301,71.166700,0.873434,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.886325,0.849827,-0.010978,0.000402,0.006743,0.006743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,59,0,0,2,2.753017,113.000000,0.344127,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344120,0.311296,0.334826,0.000402,0.009068,0.017852,0.017852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,60,0,0,2,2.763937,113.000000,0.345492,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344071,0.311296,0.336154,0.000402,0.009071,0.017932,0.017932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,61,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,62,0,0,2,2.763989,113.000000,0.345499,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344071,0.311296,0.336161,0.000402,0.009071,0.017932,0.017932,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,63,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,64,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,65,1,1,1,2.691084,71.166700,0.897028,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.884640,0.872784,-0.010966,0.000402,0.006953,0.006953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,66,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,67,2,2,3,0.000000,18.500000,5.405405,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,1,29,15,36,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,-0.022870,-0.009797,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,68,1,1,1,2.610369,71.166700,0.870123,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.886561,0.846606,-0.010979,0.000402,0.006713,0.006713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,69,2,2,4,0.000000,18.500000,2.162162,36,0.706649,29,0,2,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,-0.031056,-0.014560,0.000402,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,70,0,0,2,2.753029,113.000000,0.344129,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344120,0.311296,0.334828,0.000402,0.009068,0.017852,0.017852,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,71,0,0,2,2.751990,113.000000,0.343999,29,0.706649,29,0,0,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,0,29,15,36,113.000000,71.166700,18.500000,0.344124,0.311296,0.334701,0.000402,0.009068,0.017844,0.017844,1,0,1,fixed,1,1,0,0,3.000000,4.000000
2,logistic,1,4,72,1,1,1,2.797311,71.166700,0.932437,15,0.706649,29,0,1,0,0.706649,0.706649,0.000000,0.000000,0.706649,-0.000339,0,58,1,-1,29,15,36,113.000000,71.166700,18.500000,0.887065,0.882110,0.907236,-0.010947,0.000402,0.007249,0.007249,1,0,1,fixed,1,1,0,0,3.000000,4.000000
