seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1007,logistic,8,3,73,1,1,4,0.000000,30.333300,1.318683,21,0.319949,35,0,1,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,-1,47,21,12,98.666700,30.333300,18.166700,0.405405,1.318683,2.201831,-0.008026,0.000263,0.000653,0.000653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,74,1,1,4,0.000000,30.333300,1.318683,21,0.319949,35,0,1,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,-1,47,21,12,98.666700,30.333300,18.166700,0.405405,1.318683,2.201831,-0.008026,0.000263,0.000653,0.000653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,75,0,0,2,1.275398,98.666700,0.159425,47,0.319949,35,0,0,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,0,47,21,12,98.666700,30.333300,18.166700,0.159509,0.152178,0.147161,0.000263,0.006130,0.005832,0.006130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,76,0,0,1,3.430720,98.666700,1.143573,47,0.319949,35,0,0,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,1,47,21,12,98.666700,30.333300,18.166700,0.960247,1.091593,1.055606,0.000263,0.006847,0.006805,0.006847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,77,0,0,1,2.277984,98.666700,0.759328,47,0.319949,35,0,0,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,-1,47,21,12,98.666700,30.333300,18.166700,0.995179,0.724813,0.700918,0.000263,0.006182,0.006119,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,78,0,0,2,1.269893,98.666700,0.158737,47,0.319949,35,0,0,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,0,47,21,12,98.666700,30.333300,18.166700,0.159529,0.151521,0.146526,0.000263,0.006091,0.005792,0.006091,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,79,1,1,4,0.000000,30.333300,1.318683,21,0.319949,35,0,1,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,-1,47,21,12,98.666700,30.333300,18.166700,0.405405,1.318683,2.201831,-0.008026,0.000263,0.000653,0.000653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,3,80,1,1,4,0.000000,30.333300,1.318683,21,0.319949,35,0,1,0,0.319949,0.319949,0.000000,0.000000,0.319949,-0.022020,0,0,1,-1,47,21,12,98.666700,30.333300,18.166700,0.405405,1.318683,2.201831,-0.008026,0.000263,0.000653,0.000653,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,1,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,2,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,3,0,0,1,2.926471,100.333000,0.975490,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.934048,0.931150,0.900453,0.000149,0.006701,0.006650,0.006701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,4,0,0,2,1.310363,100.333000,0.163795,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164350,0.156350,0.151196,0.000149,0.006122,0.005819,0.006122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,5,0,0,2,1.315851,100.333000,0.164481,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164330,0.157005,0.151829,0.000149,0.006161,0.005858,0.006161,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,6,0,0,2,1.303864,100.333000,0.162983,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164374,0.155575,0.150446,0.000149,0.006077,0.005772,0.006077,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,7,0,0,1,2.869752,100.333000,0.956584,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.935767,0.913103,0.883001,0.000149,0.006669,0.006617,0.006669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,8,0,0,1,2.888133,100.333000,0.962711,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.935210,0.918951,0.888656,0.000149,0.006680,0.006628,0.006680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,9,0,0,1,2.937446,100.333000,0.979149,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.933715,0.934642,0.903830,0.000149,0.006708,0.006657,0.006708,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,10,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,11,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,12,0,0,2,1.298399,100.333000,0.162300,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164394,0.154923,0.149815,0.000149,0.006038,0.005732,0.006038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,13,0,0,2,1.320199,100.333000,0.165025,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164314,0.157524,0.152331,0.000149,0.006191,0.005889,0.006191,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,14,0,0,1,2.819578,100.333000,0.939859,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.937287,0.897139,0.867563,0.000149,0.006639,0.006586,0.006639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,15,0,0,2,1.298399,100.333000,0.162300,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164394,0.154923,0.149815,0.000149,0.006038,0.005732,0.006038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,16,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,17,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,18,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,19,0,0,2,1.297282,100.333000,0.162160,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164398,0.154789,0.149686,0.000149,0.006030,0.005723,0.006030,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,20,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,21,0,0,1,2.847119,100.333000,0.949040,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.936452,0.905901,0.876037,0.000149,0.006656,0.006603,0.006656,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,22,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,23,0,0,2,1.321299,100.333000,0.165162,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164310,0.157655,0.152458,0.000149,0.006198,0.005897,0.006198,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,24,0,0,2,1.322374,100.333000,0.165297,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164306,0.157783,0.152582,0.000149,0.006206,0.005905,0.006206,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,25,0,0,2,1.314664,100.333000,0.164333,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164334,0.156863,0.151692,0.000149,0.006152,0.005850,0.006152,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,26,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,27,0,0,2,1.323461,100.333000,0.165433,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164302,0.157913,0.152707,0.000149,0.006213,0.005912,0.006213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,28,0,0,2,1.299481,100.333000,0.162435,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164390,0.155052,0.149940,0.000149,0.006046,0.005740,0.006046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,29,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,30,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,31,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,32,0,0,2,1.308135,100.333000,0.163517,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164358,0.156084,0.150939,0.000149,0.006107,0.005803,0.006107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,33,0,0,2,1.305980,100.333000,0.163248,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164366,0.155827,0.150690,0.000149,0.006092,0.005787,0.006092,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,34,0,0,2,1.323449,100.333000,0.165431,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164302,0.157912,0.152706,0.000149,0.006213,0.005912,0.006213,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,35,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,36,0,0,2,1.333215,100.333000,0.166652,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164266,0.159077,0.153832,0.000149,0.006280,0.005981,0.006280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,37,0,0,2,1.304887,100.333000,0.163111,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164370,0.155697,0.150564,0.000149,0.006084,0.005779,0.006084,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,38,0,0,2,1.322451,100.333000,0.165306,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164305,0.157792,0.152590,0.000149,0.006206,0.005905,0.006206,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,39,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,40,0,0,2,1.333314,100.333000,0.166664,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164265,0.159089,0.153844,0.000149,0.006280,0.005981,0.006280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,41,0,0,2,1.333375,100.333000,0.166672,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164265,0.159096,0.153851,0.000149,0.006281,0.005982,0.006281,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,42,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,43,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,44,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,45,0,0,2,1.325635,100.333000,0.165704,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164294,0.158172,0.152958,0.000149,0.006228,0.005928,0.006228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,46,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,47,0,0,2,1.320199,100.333000,0.165025,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164314,0.157524,0.152331,0.000149,0.006191,0.005889,0.006191,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,48,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,49,0,0,2,1.322428,100.333000,0.165304,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164305,0.157790,0.152588,0.000149,0.006206,0.005905,0.006206,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,50,1,1,4,0.000000,30.500000,1.311475,21,0.327836,35,0,1,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.398672,1.311475,2.264147,-0.008428,0.000149,0.000581,0.000581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,51,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,52,0,0,2,1.296113,100.333000,0.162014,47,0.327836,35,1,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164402,0.154650,0.149552,0.000149,0.006022,0.005715,0.006022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,53,0,0,1,2.787811,100.333000,0.929270,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.938250,0.887031,0.857788,0.000149,0.006620,0.006566,0.006620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,54,0,0,2,1.296154,100.333000,0.162019,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164402,0.154655,0.149556,0.000149,0.006022,0.005715,0.006022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,55,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,56,0,0,2,1.325653,100.333000,0.165707,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164294,0.158175,0.152960,0.000149,0.006228,0.005928,0.006228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,57,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,58,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,59,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,60,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,61,0,0,2,1.296142,100.333000,0.162018,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164402,0.154653,0.149555,0.000149,0.006022,0.005715,0.006022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,62,0,0,1,2.141727,100.333000,0.713909,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.957828,0.681459,0.658993,0.000149,0.006116,0.006046,0.006116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,63,2,2,3,0.000000,17.666700,5.660367,12,0.327836,35,0,2,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.996681,3.278689,5.660367,-0.007252,-0.000024,0.000149,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,64,0,0,2,1.296118,100.333000,0.162015,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164402,0.154650,0.149552,0.000149,0.006022,0.005715,0.006022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,65,0,0,1,2.943526,100.333000,0.981175,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.933531,0.936577,0.905700,0.000149,0.006711,0.006660,0.006711,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,66,0,0,2,1.333329,100.333000,0.166666,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164265,0.159090,0.153846,0.000149,0.006280,0.005982,0.006280,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,67,0,0,2,1.325665,100.333000,0.165708,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164294,0.158176,0.152961,0.000149,0.006228,0.005928,0.006228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,68,0,0,2,1.301583,100.333000,0.162698,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164382,0.155303,0.150183,0.000149,0.006061,0.005755,0.006061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,69,0,0,1,2.745912,100.333000,0.915304,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,-1,47,21,12,100.333000,30.500000,17.666700,0.939519,0.873699,0.844896,0.000149,0.006594,0.006540,0.006594,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1007,logistic,8,4,70,0,0,2,1.325665,100.333000,0.165708,47,0.327836,35,0,0,0,0.327836,0.327836,0.000000,0.000000,0.327836,0.007887,0,0,1,0,47,21,12,100.333000,30.500000,17.666700,0.164294,0.158176,0.152961,0.000149,0.006228,0.005928,0.006228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
