seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,logistic,8,3,73,2,2,3,0.000000,17.833300,5.607487,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,1,36,16,28,113.000000,71.166700,17.833300,0.884956,1.405152,5.607487,-0.013775,-0.005156,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,74,1,1,1,2.630375,71.166700,0.876792,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.827166,0.846557,-0.008006,0.000306,0.004007,0.004007,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,75,1,1,1,2.321218,71.166700,0.773739,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.834036,0.747059,-0.008035,0.000306,0.003470,0.003470,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,76,0,0,2,2.238239,113.000000,0.279780,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277121,0.293035,0.270132,0.000306,0.008371,0.011390,0.011390,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,77,1,1,1,2.408316,71.166700,0.802772,16,0.503839,36,0,1,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.719208,0.832100,0.775090,-0.008027,0.000306,0.003635,0.003635,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,78,0,0,2,2.209851,113.000000,0.276231,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277222,0.293035,0.266706,0.000306,0.008367,0.011228,0.011228,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,79,2,2,4,0.000000,17.833300,2.242995,28,0.503839,36,0,2,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,-1,36,16,28,113.000000,71.166700,17.833300,0.353982,0.562061,2.242995,-0.018023,-0.007630,0.000306,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,80,0,0,2,2.230528,113.000000,0.278816,36,0.503839,36,0,0,0,0.503839,0.503839,0.000000,0.000000,0.503839,0.000621,0,0,1,0,36,16,28,113.000000,71.166700,17.833300,0.277148,0.293035,0.269202,0.000306,0.008370,0.011347,0.011347,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,1,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,2,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,3,0,0,2,2.161708,113.000000,0.270214,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277386,0.292984,0.260896,0.000227,0.008297,0.010889,0.010889,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,4,0,0,2,2.208723,113.000000,0.276090,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277218,0.292984,0.266570,0.000227,0.008304,0.011168,0.011168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,5,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,6,0,0,2,2.187949,113.000000,0.273494,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277293,0.292984,0.264063,0.000227,0.008301,0.011046,0.011046,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,7,0,0,2,2.158487,113.000000,0.269811,36,0.504463,36,1,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277398,0.292984,0.260507,0.000227,0.008296,0.010870,0.010870,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,8,0,0,2,2.202087,113.000000,0.275261,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277242,0.292984,0.265769,0.000227,0.008303,0.011129,0.011129,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,9,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,10,0,0,2,2.205456,113.000000,0.275682,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277230,0.292984,0.266176,0.000227,0.008303,0.011149,0.011149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,11,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,12,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,13,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,14,1,1,1,2.564322,70.666700,0.854774,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.828477,0.825299,-0.008108,0.000227,0.003833,0.003833,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,15,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,16,0,0,2,2.178137,113.000000,0.272267,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277328,0.292984,0.262879,0.000227,0.008299,0.010988,0.010988,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,17,0,0,2,2.205444,113.000000,0.275681,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277230,0.292984,0.266174,0.000227,0.008303,0.011148,0.011148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,18,1,1,1,2.467150,70.666700,0.822383,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.830636,0.794025,-0.008117,0.000227,0.003669,0.003669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,19,0,0,2,2.205433,113.000000,0.275679,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277230,0.292984,0.266173,0.000227,0.008303,0.011148,0.011148,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,20,0,0,2,2.201043,113.000000,0.275130,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277246,0.292984,0.265643,0.000227,0.008303,0.011123,0.011123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,21,0,0,2,2.198820,113.000000,0.274852,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277254,0.292984,0.265375,0.000227,0.008302,0.011110,0.011110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,22,0,0,2,2.225054,113.000000,0.278132,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277160,0.292984,0.268541,0.000227,0.008306,0.011261,0.011261,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,23,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,24,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,25,0,0,2,2.201067,113.000000,0.275133,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277246,0.292984,0.265646,0.000227,0.008303,0.011123,0.011123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,26,0,0,2,2.201067,113.000000,0.275133,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277246,0.292984,0.265646,0.000227,0.008303,0.011123,0.011123,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,27,0,0,2,2.222937,113.000000,0.277867,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277168,0.292984,0.268286,0.000227,0.008306,0.011249,0.011249,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,28,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,29,0,0,2,2.227303,113.000000,0.278413,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277152,0.292984,0.268812,0.000227,0.008307,0.011274,0.011274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,30,0,0,2,2.227315,113.000000,0.278414,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277152,0.292984,0.268814,0.000227,0.008307,0.011274,0.011274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,31,0,0,2,2.244779,113.000000,0.280597,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270922,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,32,1,1,1,2.564896,70.666700,0.854965,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.828464,0.825484,-0.008108,0.000227,0.003834,0.003834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,33,1,1,1,2.773864,70.666700,0.924621,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.823820,0.892738,-0.008089,0.000227,0.004149,0.004149,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,34,1,1,1,2.398728,70.666700,0.799576,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.832157,0.772005,-0.008124,0.000227,0.003547,0.003547,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,35,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,36,0,0,2,2.244791,113.000000,0.280599,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270923,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,37,0,0,2,2.244779,113.000000,0.280597,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270922,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,38,0,0,2,2.227314,113.000000,0.278414,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277152,0.292984,0.268814,0.000227,0.008307,0.011274,0.011274,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,39,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,40,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,41,0,0,2,2.234890,113.000000,0.279361,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269728,0.000227,0.008308,0.011317,0.011317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,42,1,1,1,2.514672,70.666700,0.838224,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.829580,0.809320,-0.008113,0.000227,0.003751,0.003751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,43,0,0,2,2.244768,113.000000,0.280596,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270920,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,44,1,1,1,2.585056,70.666700,0.861685,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.828016,0.831972,-0.008106,0.000227,0.003866,0.003866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,45,0,0,2,2.244768,113.000000,0.280596,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270920,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,46,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,47,1,1,1,2.511746,70.666700,0.837249,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.829645,0.808378,-0.008113,0.000227,0.003746,0.003746,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,48,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,49,0,0,2,2.230553,113.000000,0.278819,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277140,0.292984,0.269205,0.000227,0.008307,0.011293,0.011293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,50,0,0,2,2.234878,113.000000,0.279360,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269727,0.000227,0.008308,0.011317,0.011317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,51,0,0,2,2.234902,113.000000,0.279363,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269730,0.000227,0.008308,0.011318,0.011318,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,52,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,53,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,54,1,1,1,2.291857,70.666700,0.763952,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.834532,0.737609,-0.008134,0.000227,0.003342,0.003342,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,55,0,0,2,2.244732,113.000000,0.280592,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270916,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,56,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,57,0,0,2,2.244732,113.000000,0.280592,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277090,0.292984,0.270916,0.000227,0.008309,0.011373,0.011373,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,58,0,0,2,2.234855,113.000000,0.279357,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269724,0.000227,0.008308,0.011317,0.011317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,59,0,0,2,2.234855,113.000000,0.279357,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269724,0.000227,0.008308,0.011317,0.011317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,60,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,61,0,0,2,2.197762,113.000000,0.274720,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277258,0.292984,0.265247,0.000227,0.008302,0.011104,0.011104,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,62,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,63,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,64,0,0,2,2.234855,113.000000,0.279357,36,0.504463,36,0,0,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,0,36,16,28,113.000000,70.666700,17.500000,0.277125,0.292984,0.269724,0.000227,0.008308,0.011317,0.011317,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,65,2,2,4,0.000000,17.500000,2.285714,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.353982,0.566037,2.285714,-0.018166,-0.007714,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,66,2,2,3,0.000000,17.500000,5.714286,28,0.504463,36,0,2,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,1,36,16,28,113.000000,70.666700,17.500000,0.884956,1.415094,5.714286,-0.013894,-0.005242,0.000227,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,67,1,1,1,2.236837,70.666700,0.745612,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.835754,0.719902,-0.008139,0.000227,0.003229,0.003229,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,68,1,1,1,2.384066,70.666700,0.794689,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.832483,0.767286,-0.008125,0.000227,0.003520,0.003520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,69,1,1,1,2.528204,70.666700,0.842735,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.829279,0.813675,-0.008112,0.000227,0.003773,0.003773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,70,1,1,1,2.440881,70.666700,0.813627,16,0.504463,36,0,1,0,0.504463,0.504463,0.000000,0.000000,0.504463,0.000624,0,0,1,-1,36,16,28,113.000000,70.666700,17.500000,0.719188,0.831220,0.785571,-0.008120,0.000227,0.003623,0.003623,8,0,8,fixed,8,8,0,0,3.000000,4.000000
