seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
46,logistic,1,3,75,0,0,2,2.589082,113.000000,0.323635,32,0.598743,32,0,0,0,0.598743,0.598743,0.000000,0.000000,0.598743,0.038955,0,20,1,0,32,14,34,113.000000,72.166700,18.000000,0.311484,0.328827,0.314388,0.019960,0.030724,0.035338,0.035338,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,3,76,0,0,2,2.557314,113.000000,0.319664,32,0.598743,32,0,0,0,0.598743,0.598743,0.000000,0.000000,0.598743,0.038955,0,20,1,0,32,14,34,113.000000,72.166700,18.000000,0.311612,0.328827,0.310531,0.019960,0.030718,0.035133,0.035133,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,3,77,0,0,2,2.586843,113.000000,0.323355,32,0.598743,32,0,0,0,0.598743,0.598743,0.000000,0.000000,0.598743,0.038955,0,20,1,0,32,14,34,113.000000,72.166700,18.000000,0.311493,0.328827,0.314117,0.019960,0.030724,0.035324,0.035324,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,3,78,0,0,2,2.579202,113.000000,0.322400,32,0.598743,32,0,0,0,0.598743,0.598743,0.000000,0.000000,0.598743,0.038955,0,20,1,0,32,14,34,113.000000,72.166700,18.000000,0.311523,0.328827,0.313189,0.019960,0.030722,0.035275,0.035275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,3,79,2,2,4,0.000000,18.000000,2.222222,34,0.598743,32,0,2,0,0.598743,0.598743,0.000000,0.000000,0.598743,0.038955,0,20,1,-1,32,14,34,113.000000,72.166700,18.000000,0.353982,0.554272,2.222222,-0.005642,0.008600,0.019960,0.008600,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,3,80,2,2,4,0.000000,18.000000,2.222222,34,0.598743,32,0,2,0,0.598743,0.598743,0.000000,0.000000,0.598743,0.038955,0,20,1,-1,32,14,34,113.000000,72.166700,18.000000,0.353982,0.554272,2.222222,-0.005642,0.008600,0.019960,0.008600,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,1,0,0,2,2.572751,113.000000,0.321594,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311546,0.328634,0.312405,0.017117,0.027792,0.032285,0.032285,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,2,0,0,2,2.575925,113.000000,0.321991,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311533,0.328634,0.312791,0.017117,0.027793,0.032305,0.032305,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,3,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,4,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,5,0,0,2,2.573844,113.000000,0.321731,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311542,0.328634,0.312538,0.017117,0.027792,0.032292,0.032292,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,6,0,0,2,2.572664,113.000000,0.321583,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311547,0.328634,0.312395,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,7,1,1,1,2.831310,73.000000,0.943770,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.938584,0.916805,0.005955,0.017117,0.021731,0.021731,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,8,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,9,0,0,2,2.542065,113.000000,0.317758,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311670,0.328634,0.308679,0.017117,0.027786,0.032086,0.032086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,10,0,0,2,2.572716,113.000000,0.321589,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311546,0.328634,0.312401,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,11,0,0,2,0.993502,113.000000,0.124188,32,0.599457,32,1,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.317914,0.328634,0.120640,0.017117,0.027486,0.007595,0.027486,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,12,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,13,0,0,2,2.540866,113.000000,0.317608,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311675,0.328634,0.308534,0.017117,0.027786,0.032078,0.032078,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,14,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,15,0,0,2,2.572728,113.000000,0.321591,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311546,0.328634,0.312403,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,16,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,17,0,0,2,2.572727,113.000000,0.321591,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311546,0.328634,0.312403,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,18,1,1,1,2.867815,73.000000,0.955938,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.937648,0.928626,0.005959,0.017117,0.021802,0.021802,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,19,1,1,1,3.215659,73.000000,1.071886,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.928729,1.041261,0.006003,0.017117,0.022411,0.022411,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,20,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,21,0,0,2,2.538786,113.000000,0.317348,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311683,0.328634,0.308281,0.017117,0.027785,0.032064,0.032064,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,22,0,0,2,2.573809,113.000000,0.321726,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311542,0.328634,0.312534,0.017117,0.027792,0.032291,0.032291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,23,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,24,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,25,1,1,1,2.865754,73.000000,0.955251,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.937701,0.927958,0.005959,0.017117,0.021798,0.021798,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,26,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,27,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,28,0,0,2,2.571670,113.000000,0.321459,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311551,0.328634,0.312274,0.017117,0.027792,0.032278,0.032278,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,29,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,30,1,1,1,2.647406,73.000000,0.882469,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.943299,0.857255,0.005932,0.017117,0.021342,0.021342,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,31,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,32,0,0,2,2.572728,113.000000,0.321591,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311546,0.328634,0.312403,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,33,0,0,2,2.578095,113.000000,0.322262,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311525,0.328634,0.313054,0.017117,0.027793,0.032319,0.032319,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,34,0,0,2,2.553995,113.000000,0.319249,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311622,0.328634,0.310128,0.017117,0.027788,0.032164,0.032164,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,35,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,36,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,37,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,38,1,1,1,3.139458,73.000000,1.046486,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.930683,1.016586,0.005993,0.017117,0.022288,0.022288,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,39,0,0,2,2.553995,113.000000,0.319249,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311622,0.328634,0.310128,0.017117,0.027788,0.032164,0.032164,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,40,0,0,2,1.610916,113.000000,0.201365,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.315425,0.328634,0.195611,0.017117,0.027604,0.022707,0.027604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,41,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,42,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,43,1,1,1,2.627017,73.000000,0.875672,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.943822,0.850653,0.005930,0.017117,0.021295,0.021295,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,44,1,1,1,2.761018,73.000000,0.920339,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.940386,0.894044,0.005946,0.017117,0.021588,0.021588,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,45,0,0,2,2.572628,113.000000,0.321578,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311547,0.328634,0.312390,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,46,1,1,1,2.671057,73.000000,0.890352,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.942693,0.864914,0.005935,0.017117,0.021394,0.021394,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,47,0,0,2,2.572639,113.000000,0.321580,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311547,0.328634,0.312392,0.017117,0.027792,0.032284,0.032284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,48,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,49,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,50,0,0,2,2.598878,113.000000,0.324860,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311441,0.328634,0.315578,0.017117,0.027797,0.032450,0.032450,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,51,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,52,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,53,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,54,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,55,1,1,1,3.026410,73.000000,1.008803,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.933581,0.979981,0.005979,0.017117,0.022096,0.022096,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,56,1,1,1,2.472403,73.000000,0.824134,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.947787,0.800588,0.005911,0.017117,0.020922,0.020922,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,57,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,58,0,0,2,2.598937,113.000000,0.324867,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311441,0.328634,0.315585,0.017117,0.027797,0.032451,0.032451,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,59,1,1,1,2.799584,73.000000,0.933195,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.939397,0.906532,0.005951,0.017117,0.021667,0.021667,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,60,1,1,1,2.728856,73.000000,0.909619,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.941211,0.883630,0.005942,0.017117,0.021520,0.021520,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,61,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,62,0,0,2,2.586902,113.000000,0.323363,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311489,0.328634,0.314124,0.017117,0.027795,0.032375,0.032375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,63,0,0,2,2.586889,113.000000,0.323361,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311489,0.328634,0.314122,0.017117,0.027795,0.032375,0.032375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,64,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,65,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,66,0,0,2,2.586901,113.000000,0.323363,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311489,0.328634,0.314124,0.017117,0.027795,0.032375,0.032375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,67,2,2,3,0.000000,18.666700,5.357133,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,1,32,14,34,113.000000,73.000000,18.666700,0.884956,1.369863,5.357133,-0.001992,0.009568,0.017117,0.009568,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,68,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,69,2,2,4,0.000000,18.666700,2.142853,34,0.599457,32,0,2,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.353982,0.547945,2.142853,-0.008240,0.005812,0.017117,0.005812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,70,0,0,2,2.587941,113.000000,0.323493,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311485,0.328634,0.314250,0.017117,0.027795,0.032381,0.032381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,71,0,0,2,2.589101,113.000000,0.323638,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311480,0.328634,0.314391,0.017117,0.027795,0.032389,0.032389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,72,1,1,1,2.782329,73.000000,0.927443,14,0.599457,32,0,1,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,-1,32,14,34,113.000000,73.000000,18.666700,0.806426,0.939840,0.900945,0.005949,0.017117,0.021632,0.021632,1,0,1,fixed,1,1,0,0,3.000000,4.000000
46,logistic,1,4,73,0,0,2,2.589058,113.000000,0.323632,32,0.599457,32,0,0,0,0.599457,0.599457,0.000000,0.000000,0.599457,0.000714,0,55,1,0,32,14,34,113.000000,73.000000,18.666700,0.311480,0.328634,0.314386,0.017117,0.027795,0.032389,0.032389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
