seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
2,logistic,8,3,75,2,2,3,0.000000,19.166700,5.217382,36,0.384425,29,0,2,0,0.384425,0.384425,0.000000,0.000000,0.384425,0.011049,0,0,1,1,44,0,36,97.833300,30.000000,19.166700,1.022147,3.333333,5.217382,-0.008887,0.000361,0.000562,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,3,76,0,0,2,1.289550,97.833300,0.161194,44,0.384425,29,0,0,0,0.384425,0.384425,0.000000,0.000000,0.384425,0.011049,0,0,1,0,44,0,36,97.833300,30.000000,19.166700,0.161599,0.161194,0.156837,0.000562,0.008669,0.008336,0.008669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,3,77,0,0,2,1.301598,97.833300,0.162700,44,0.384425,29,0,0,0,0.384425,0.384425,0.000000,0.000000,0.384425,0.011049,0,0,1,0,44,0,36,97.833300,30.000000,19.166700,0.161546,0.162700,0.158302,0.000562,0.008784,0.008454,0.008784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,3,78,2,2,4,0.000000,19.166700,2.086953,36,0.384425,29,0,2,0,0.384425,0.384425,0.000000,0.000000,0.384425,0.011049,0,0,1,1,44,0,36,97.833300,30.000000,19.166700,0.408859,1.333333,2.086953,-0.010956,0.000061,0.000562,0.000061,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,3,79,0,0,2,1.302708,97.833300,0.162838,44,0.384425,29,0,0,0,0.384425,0.384425,0.000000,0.000000,0.384425,0.011049,0,0,1,0,44,0,36,97.833300,30.000000,19.166700,0.161541,0.162838,0.158437,0.000562,0.008794,0.008465,0.008794,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,3,80,2,2,3,0.000000,19.166700,5.217382,36,0.384425,29,0,2,0,0.384425,0.384425,0.000000,0.000000,0.384425,0.011049,0,0,1,1,44,0,36,97.833300,30.000000,19.166700,1.022147,3.333333,5.217382,-0.008887,0.000361,0.000562,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,1,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,2,0,0,1,2.846300,96.666700,0.948767,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.926632,0.948767,0.923124,0.000604,0.009110,0.009052,0.009110,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,3,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,4,0,0,1,2.881284,96.666700,0.960428,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.925799,0.960428,0.934471,0.000604,0.009137,0.009080,0.009137,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,5,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,6,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,7,0,0,2,1.312478,96.666700,0.164060,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163817,0.164060,0.159626,0.000604,0.008852,0.008517,0.008852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,8,0,0,2,1.312455,96.666700,0.164057,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163817,0.164057,0.159623,0.000604,0.008852,0.008517,0.008852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,9,0,0,2,1.298352,96.666700,0.162294,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163880,0.162294,0.157908,0.000604,0.008716,0.008378,0.008716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,10,0,0,2,1.299410,96.666700,0.162426,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163876,0.162426,0.158036,0.000604,0.008727,0.008389,0.008727,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,11,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,12,0,0,2,1.300527,96.666700,0.162566,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163871,0.162566,0.158172,0.000604,0.008737,0.008400,0.008737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,13,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,14,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,15,0,0,2,1.300539,96.666700,0.162567,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163871,0.162567,0.158174,0.000604,0.008737,0.008400,0.008737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,16,0,0,2,1.311444,96.666700,0.163931,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163822,0.163931,0.159500,0.000604,0.008842,0.008507,0.008842,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,17,0,0,2,1.313617,96.666700,0.164202,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164202,0.159764,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,18,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,19,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,20,0,0,1,2.973964,96.666700,0.991321,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.923593,0.991321,0.964529,0.000604,0.009206,0.009151,0.009206,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,21,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,22,0,0,2,1.310357,96.666700,0.163795,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163827,0.163795,0.159368,0.000604,0.008832,0.008497,0.008832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,23,0,0,2,1.312555,96.666700,0.164069,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163817,0.164069,0.159635,0.000604,0.008853,0.008518,0.008853,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,24,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,25,0,0,1,2.840108,96.666700,0.946703,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.926780,0.946703,0.921116,0.000604,0.009105,0.009047,0.009105,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,26,0,0,2,1.313605,96.666700,0.164201,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164201,0.159763,0.000604,0.008863,0.008528,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,27,0,0,1,2.162469,96.666700,0.720823,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.942914,0.720823,0.701341,0.000604,0.008415,0.008339,0.008415,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,28,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,29,0,0,2,1.313648,96.666700,0.164206,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164206,0.159768,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,30,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,31,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,32,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,33,0,0,1,2.066926,96.666700,0.688975,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.945189,0.688975,0.670354,0.000604,0.008284,0.008204,0.008284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,34,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,35,0,0,2,1.313604,96.666700,0.164201,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164201,0.159763,0.000604,0.008863,0.008528,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,36,0,0,2,1.312479,96.666700,0.164060,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163817,0.164060,0.159626,0.000604,0.008852,0.008517,0.008852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,37,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,38,0,0,2,1.313575,96.666700,0.164197,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164197,0.159759,0.000604,0.008862,0.008528,0.008862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,39,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,40,0,0,1,3.184611,96.666700,1.061537,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.918577,1.061537,1.032847,0.000604,0.009350,0.009298,0.009350,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,41,0,0,2,1.313599,96.666700,0.164200,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164200,0.159762,0.000604,0.008862,0.008528,0.008862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,42,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,43,0,0,1,2.102450,96.666700,0.700817,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.944343,0.700817,0.681876,0.000604,0.008334,0.008256,0.008334,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,44,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,45,0,0,2,1.313581,96.666700,0.164198,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164198,0.159760,0.000604,0.008862,0.008528,0.008862,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,46,0,0,1,3.222408,96.666700,1.074136,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.917677,1.074136,1.045105,0.000604,0.009374,0.009323,0.009374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,47,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,48,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,49,0,0,2,1.309292,96.666700,0.163662,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163832,0.163662,0.159238,0.000604,0.008822,0.008486,0.008822,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,50,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,51,0,0,1,2.961297,96.666700,0.987099,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.923894,0.987099,0.960421,0.000604,0.009197,0.009141,0.009197,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,52,0,0,2,1.313623,96.666700,0.164203,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164203,0.159765,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,53,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,54,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,55,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,56,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,57,0,0,2,1.313699,96.666700,0.164212,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164212,0.159774,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,58,0,0,1,2.992536,96.666700,0.997512,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.923151,0.997512,0.970552,0.000604,0.009220,0.009164,0.009220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,59,0,0,2,1.313635,96.666700,0.164204,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164204,0.159766,0.000604,0.008863,0.008529,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,60,0,0,2,1.310316,96.666700,0.163789,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163827,0.163789,0.159363,0.000604,0.008831,0.008496,0.008831,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,61,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,62,0,0,2,1.298341,96.666700,0.162293,44,0.388812,29,1,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163880,0.162293,0.157906,0.000604,0.008716,0.008378,0.008716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,63,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,64,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,65,0,0,1,2.869548,96.666700,0.956516,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.926079,0.956516,0.930664,0.000604,0.009128,0.009070,0.009128,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,66,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,67,2,2,3,0.000000,19.000000,5.263158,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,1.034482,3.314913,5.263158,-0.008950,0.000393,0.000604,0.000393,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,68,0,0,1,2.992004,96.666700,0.997335,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.923163,0.997335,0.970380,0.000604,0.009219,0.009164,0.009219,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,69,2,2,4,0.000000,19.000000,2.105263,36,0.388812,29,0,2,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,1,44,0,36,96.666700,30.166700,19.000000,0.413793,1.325965,2.105263,-0.011040,0.000076,0.000604,0.000076,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,70,0,0,2,1.313610,96.666700,0.164201,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163812,0.164201,0.159763,0.000604,0.008863,0.008528,0.008863,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,71,0,0,2,1.314698,96.666700,0.164337,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,0,44,0,36,96.666700,30.166700,19.000000,0.163807,0.164337,0.159896,0.000604,0.008873,0.008539,0.008873,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,72,0,0,1,2.802211,96.666700,0.934070,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.927682,0.934070,0.908825,0.000604,0.009075,0.009016,0.009075,8,0,8,fixed,8,8,0,0,3.000000,4.000000
2,logistic,8,4,73,0,0,1,2.866747,96.666700,0.955582,44,0.388812,29,0,0,0,0.388812,0.388812,0.000000,0.000000,0.388812,0.004387,0,0,1,-1,44,0,36,96.666700,30.166700,19.000000,0.926146,0.955582,0.929756,0.000604,0.009126,0.009068,0.009126,8,0,8,fixed,8,8,0,0,3.000000,4.000000
