seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
10,logistic,1,3,75,1,1,1,1.937359,74.666700,0.645786,20,0.557672,32,0,1,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.806448,0.665316,0.623518,-0.005044,0.000794,0.006025,0.006025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,76,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,77,0,0,2,2.532228,113.000000,0.316528,32,0.557672,32,0,0,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,0,32,20,28,113.000000,74.666700,18.166700,0.311718,0.237264,0.305614,0.000794,0.003120,0.012911,0.012911,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,78,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,79,2,2,4,0.000000,18.166700,2.201831,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,-1,32,20,28,113.000000,74.666700,18.166700,0.353982,0.535714,2.201831,-0.020135,-0.010354,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,3,80,2,2,3,0.000000,18.166700,5.504577,28,0.557672,32,0,2,0,0.557672,0.557672,0.000000,0.000000,0.557672,0.031640,0,33,1,1,32,20,28,113.000000,74.666700,18.166700,0.884956,1.339285,5.504577,-0.014948,-0.007162,0.000794,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,1,0,0,2,2.492842,113.000000,0.311605,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311853,0.237261,0.300860,0.000483,0.002807,0.012400,0.012400,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,2,0,0,2,2.469835,113.000000,0.308729,32,0.558329,32,1,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311946,0.237261,0.298084,0.000483,0.002804,0.012270,0.012270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,3,1,1,1,1.944727,72.333300,0.648242,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.665177,0.625889,-0.005363,0.000483,0.005746,0.005746,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,4,1,1,1,1.877124,72.333300,0.625708,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.666363,0.604132,-0.005372,0.000483,0.005507,0.005507,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,5,0,0,2,2.520217,113.000000,0.315027,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311743,0.237261,0.304164,0.000483,0.002812,0.012552,0.012552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,6,1,1,1,1.871663,72.333300,0.623888,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.666459,0.602374,-0.005373,0.000483,0.005487,0.005487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,7,0,0,2,2.481945,113.000000,0.310243,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311897,0.237261,0.299545,0.000483,0.002806,0.012339,0.012339,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,8,0,0,2,2.522310,113.000000,0.315289,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311734,0.237261,0.304417,0.000483,0.002812,0.012563,0.012563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,9,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,10,0,0,2,2.481945,113.000000,0.310243,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311897,0.237261,0.299545,0.000483,0.002806,0.012339,0.012339,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,11,1,1,1,1.850838,72.333300,0.616946,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.666824,0.595672,-0.005376,0.000483,0.005410,0.005410,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,12,0,0,2,2.520154,113.000000,0.315019,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311743,0.237261,0.304156,0.000483,0.002812,0.012551,0.012551,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,13,0,0,2,2.520201,113.000000,0.315025,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311743,0.237261,0.304162,0.000483,0.002812,0.012552,0.012552,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,14,0,0,2,2.518027,113.000000,0.314753,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311752,0.237261,0.303900,0.000483,0.002811,0.012540,0.012540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,15,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,16,1,1,1,2.006063,72.333300,0.668688,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.664101,0.645630,-0.005354,0.000483,0.005949,0.005949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,17,0,0,2,2.484150,113.000000,0.310519,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311888,0.237261,0.299811,0.000483,0.002806,0.012351,0.012351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,18,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,19,1,1,1,2.193002,72.333300,0.731001,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.660821,0.705794,-0.005327,0.000483,0.006504,0.006504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,20,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,21,0,0,2,2.480846,113.000000,0.310106,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311902,0.237261,0.299412,0.000483,0.002806,0.012333,0.012333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,22,1,1,1,1.977962,72.333300,0.659321,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.664594,0.636585,-0.005358,0.000483,0.005858,0.005858,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,23,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,24,1,1,1,1.960856,72.333300,0.653619,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.664894,0.631080,-0.005360,0.000483,0.005801,0.005801,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,25,0,0,2,2.483081,113.000000,0.310385,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299682,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,26,1,1,1,1.776362,72.333300,0.592121,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.668131,0.571703,-0.005387,0.000483,0.005119,0.005119,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,27,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,28,0,0,2,2.480857,113.000000,0.310107,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311902,0.237261,0.299414,0.000483,0.002806,0.012333,0.012333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,29,1,1,1,1.971815,72.333300,0.657272,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.664702,0.634607,-0.005359,0.000483,0.005837,0.005837,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,30,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,31,0,0,2,2.518015,113.000000,0.314752,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311752,0.237261,0.303898,0.000483,0.002811,0.012540,0.012540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,32,0,0,2,2.513618,113.000000,0.314202,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311769,0.237261,0.303368,0.000483,0.002811,0.012515,0.012515,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,33,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,34,0,0,2,2.513642,113.000000,0.314205,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311769,0.237261,0.303371,0.000483,0.002811,0.012516,0.012516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,35,1,1,1,1.926034,72.333300,0.642011,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.665505,0.619873,-0.005365,0.000483,0.005681,0.005681,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,36,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,37,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,38,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,39,0,0,2,2.483020,113.000000,0.310378,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299675,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,40,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,41,0,0,2,2.483020,113.000000,0.310378,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299675,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,42,1,1,1,2.028056,72.333300,0.676019,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.663715,0.652708,-0.005351,0.000483,0.006020,0.006020,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,43,0,0,2,2.483020,113.000000,0.310378,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299675,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,44,0,0,2,2.484085,113.000000,0.310511,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311889,0.237261,0.299803,0.000483,0.002806,0.012351,0.012351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,45,0,0,2,2.482985,113.000000,0.310373,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299671,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,46,0,0,2,2.482974,113.000000,0.310372,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299669,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,47,1,1,1,1.952303,72.333300,0.650768,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.665044,0.628328,-0.005361,0.000483,0.005772,0.005772,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,48,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,49,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,50,0,0,2,2.482974,113.000000,0.310372,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299669,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,51,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,52,1,1,1,1.964522,72.333300,0.654841,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.664830,0.632260,-0.005360,0.000483,0.005813,0.005813,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,53,0,0,2,2.482962,113.000000,0.310370,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299668,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,54,0,0,2,2.482955,113.000000,0.310369,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299667,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,55,0,0,2,2.482949,113.000000,0.310369,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299666,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,56,0,0,2,2.513665,113.000000,0.314208,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311769,0.237261,0.303373,0.000483,0.002811,0.012516,0.012516,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,57,1,1,1,1.913205,72.333300,0.637735,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.665730,0.615744,-0.005367,0.000483,0.005636,0.005636,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,58,1,1,1,2.272420,72.333300,0.757473,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.659428,0.731353,-0.005315,0.000483,0.006713,0.006713,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,59,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,60,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,61,0,0,2,2.518050,113.000000,0.314756,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311752,0.237261,0.303903,0.000483,0.002811,0.012540,0.012540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,62,1,1,1,2.302354,72.333300,0.767451,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.658903,0.740988,-0.005311,0.000483,0.006789,0.006789,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,63,2,2,3,0.000000,18.000000,5.555556,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,1,32,20,28,113.000000,72.333300,18.000000,0.884956,1.382489,5.555556,-0.015285,-0.007401,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,64,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,65,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,66,1,1,1,2.048216,72.333300,0.682739,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.663361,0.659196,-0.005348,0.000483,0.006083,0.006083,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,67,1,1,1,2.018061,72.333300,0.672687,20,0.558329,32,0,1,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.806388,0.663890,0.649491,-0.005352,0.000483,0.005988,0.005988,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,68,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,69,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,70,0,0,2,2.518020,113.000000,0.314752,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311752,0.237261,0.303899,0.000483,0.002811,0.012540,0.012540,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,71,2,2,4,0.000000,18.000000,2.222222,28,0.558329,32,0,2,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,-1,32,20,28,113.000000,72.333300,18.000000,0.353982,0.552996,2.222222,-0.020487,-0.010476,0.000483,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,72,0,0,2,2.482989,113.000000,0.310374,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299671,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
10,logistic,1,4,73,0,0,2,2.482995,113.000000,0.310374,32,0.558329,32,0,0,0,0.558329,0.558329,0.000000,0.000000,0.558329,0.000657,0,22,1,0,32,20,28,113.000000,72.333300,18.000000,0.311893,0.237261,0.299672,0.000483,0.002806,0.012345,0.012345,1,0,1,fixed,1,1,0,0,3.000000,4.000000
