seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
11,logistic,1,3,75,0,0,2,3.228414,113.000000,0.403552,26,0.755202,26,0,0,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,0,26,16,38,113.000000,70.000000,20.166700,0.383023,0.292995,0.393204,0.018098,0.021840,0.037819,0.037819,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,76,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,77,2,2,4,0.000000,20.166700,1.983468,38,0.755202,26,0,2,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.353982,0.571429,1.983468,-0.017053,0.000205,0.018098,0.000205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,78,1,1,1,2.543526,70.000000,0.847842,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.828974,0.826103,0.008613,0.018098,0.026599,0.026599,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,79,1,1,1,2.339308,70.000000,0.779769,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.833512,0.759775,0.008568,0.018098,0.025746,0.025746,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,3,80,1,1,1,2.516322,70.000000,0.838774,16,0.755202,26,0,1,0,0.755202,0.755202,0.000000,0.000000,0.755202,0.094717,0,24,1,-1,26,16,38,113.000000,70.000000,20.166700,0.985594,0.829578,0.817267,0.008607,0.018098,0.026493,0.026493,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,1,1,1,1,2.366350,70.333300,0.788783,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.833000,0.768558,0.010153,0.019729,0.027538,0.027538,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,2,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,3,0,0,2,1.294989,0.000000,0.161874,26,0.755627,26,1,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.392695,0.293025,0.157723,0.019729,0.023026,0.010182,0.023026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,4,1,1,1,2.495252,70.333300,0.831751,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.830135,0.810424,0.010182,0.019729,0.028083,0.028083,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,5,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,6,1,1,1,2.470205,70.333300,0.823402,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.830692,0.802289,0.010176,0.019729,0.027981,0.027981,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,7,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,8,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,9,1,1,1,2.541070,70.333300,0.847023,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.829117,0.825305,0.010192,0.019729,0.028265,0.028265,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,10,0,0,2,3.169346,0.000000,0.396168,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383324,0.293025,0.386010,0.019729,0.023480,0.039166,0.039166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,11,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,12,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,13,0,0,2,3.169346,0.000000,0.396168,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383324,0.293025,0.386010,0.019729,0.023480,0.039166,0.039166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,14,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,15,0,0,2,3.227203,0.000000,0.403400,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383034,0.293025,0.393057,0.019729,0.023494,0.039548,0.039548,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,16,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,17,1,1,1,2.355965,70.333300,0.785322,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.833230,0.765185,0.010151,0.019729,0.027491,0.027491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,18,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,19,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,20,0,0,2,3.201006,0.000000,0.400126,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383165,0.293025,0.389866,0.019729,0.023487,0.039376,0.039376,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,21,0,0,2,3.203335,0.000000,0.400417,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383154,0.293025,0.390150,0.019729,0.023488,0.039392,0.039392,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,22,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,23,1,1,1,2.530074,70.333300,0.843358,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.829361,0.821733,0.010189,0.019729,0.028222,0.028222,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,24,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,25,0,0,2,3.171485,0.000000,0.396436,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383313,0.293025,0.386271,0.019729,0.023480,0.039180,0.039180,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,26,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,27,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,28,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,29,1,1,1,2.446990,70.333300,0.815663,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.831208,0.794749,0.010171,0.019729,0.027885,0.027885,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,30,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,31,0,0,2,3.227227,0.000000,0.403403,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383034,0.293025,0.393060,0.019729,0.023494,0.039548,0.039548,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,32,0,0,2,3.227245,0.000000,0.403406,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383034,0.293025,0.393062,0.019729,0.023494,0.039548,0.039548,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,33,0,0,2,3.226110,0.000000,0.403264,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383040,0.293025,0.392924,0.019729,0.023494,0.039541,0.039541,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,34,1,1,1,2.538626,70.333300,0.846209,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.829171,0.824511,0.010191,0.019729,0.028255,0.028255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,35,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,36,0,0,2,3.171557,0.000000,0.396445,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383312,0.293025,0.386279,0.019729,0.023480,0.039181,0.039181,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,37,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,38,0,0,2,3.171570,0.000000,0.396446,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383312,0.293025,0.386281,0.019729,0.023480,0.039181,0.039181,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,39,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,40,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,41,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,42,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,43,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,44,0,0,2,3.168328,0.000000,0.396041,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383329,0.293025,0.385886,0.019729,0.023479,0.039159,0.039159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,45,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,46,1,1,1,2.470816,70.333300,0.823605,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.830678,0.802487,0.010176,0.019729,0.027984,0.027984,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,47,0,0,2,3.203334,0.000000,0.400417,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383154,0.293025,0.390150,0.019729,0.023488,0.039392,0.039392,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,48,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,49,0,0,2,3.155149,0.000000,0.394394,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383395,0.293025,0.384281,0.019729,0.023476,0.039070,0.039070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,50,0,0,2,3.168311,0.000000,0.396039,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383329,0.293025,0.385884,0.019729,0.023479,0.039159,0.039159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,51,0,0,2,3.168270,0.000000,0.396034,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383329,0.293025,0.385879,0.019729,0.023479,0.039159,0.039159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,52,1,1,1,2.468983,70.333300,0.822994,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.830719,0.801892,0.010176,0.019729,0.027976,0.027976,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,53,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,54,0,0,2,3.168369,0.000000,0.396046,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383328,0.293025,0.385891,0.019729,0.023479,0.039159,0.039159,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,55,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,56,0,0,2,1.975926,0.000000,0.246991,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.389291,0.293025,0.240658,0.019729,0.023188,0.026706,0.026706,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,57,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,58,1,1,1,2.338248,70.333300,0.779416,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.833624,0.759431,0.010147,0.019729,0.027411,0.027411,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,59,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,60,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,61,0,0,2,3.202229,0.000000,0.400279,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383159,0.293025,0.390015,0.019729,0.023488,0.039384,0.039384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,62,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,63,1,1,1,2.511136,70.333300,0.837045,16,0.755627,26,0,1,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,-1,26,16,38,0.000000,70.333300,19.833300,0.985606,0.829782,0.815582,0.010185,0.019729,0.028147,0.028147,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,64,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,65,0,0,2,3.210910,0.000000,0.401364,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383116,0.293025,0.391072,0.019729,0.023490,0.039441,0.039441,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,66,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,67,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,68,0,0,2,3.169339,0.000000,0.396167,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383324,0.293025,0.386009,0.019729,0.023480,0.039166,0.039166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,69,2,2,4,0.000000,19.833300,2.016810,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,0.568721,2.016810,-0.002956,0.001623,0.019729,0.001623,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,70,0,0,2,3.202217,0.000000,0.400277,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383159,0.293025,0.390014,0.019729,0.023488,0.039384,0.039384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,71,0,0,2,3.169310,0.000000,0.396164,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383324,0.293025,0.386006,0.019729,0.023480,0.039166,0.039166,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,72,0,0,2,3.199974,0.000000,0.399997,26,0.755627,26,0,0,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,0,26,16,38,0.000000,70.333300,19.833300,0.383170,0.293025,0.389740,0.019729,0.023487,0.039370,0.039370,1,0,1,fixed,1,1,0,0,3.000000,4.000000
11,logistic,1,4,73,2,2,3,0.000000,19.833300,5.042025,38,0.755627,26,0,2,0,0.755627,0.755627,0.000000,0.000000,0.755627,0.000426,0,22,1,1,26,16,38,0.000000,70.333300,19.833300,1.000000,1.421802,5.042025,-0.005057,0.007092,0.019729,0.007092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
