seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
16,logistic,1,3,75,1,1,1,2.456266,71.000000,0.818755,16,0.608001,31,0,1,0,0.608001,0.608001,0.000000,0.000000,0.608001,0.026141,0,28,1,-1,31,16,33,113.000000,71.000000,20.000000,0.831622,0.831314,0.794674,0.008133,0.017660,0.022957,0.022957,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,3,76,2,2,3,0.000000,20.000000,5.000000,33,0.608001,31,0,2,0,0.608001,0.608001,0.000000,0.000000,0.608001,0.026141,0,28,1,1,31,16,33,113.000000,71.000000,20.000000,0.884956,1.408451,5.000000,-0.001486,0.009384,0.017660,0.009384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,3,77,2,2,3,0.000000,20.000000,5.000000,33,0.608001,31,0,2,0,0.608001,0.608001,0.000000,0.000000,0.608001,0.026141,0,28,1,1,31,16,33,113.000000,71.000000,20.000000,0.884956,1.408451,5.000000,-0.001486,0.009384,0.017660,0.009384,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,3,78,0,0,2,2.667824,113.000000,0.333478,31,0.608001,31,0,0,0,0.608001,0.608001,0.000000,0.000000,0.608001,0.026141,0,28,1,0,31,16,33,113.000000,71.000000,20.000000,0.321533,0.293128,0.323670,0.017660,0.025090,0.032829,0.032829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,3,79,0,0,2,2.667788,113.000000,0.333474,31,0.608001,31,0,0,0,0.608001,0.608001,0.000000,0.000000,0.608001,0.026141,0,28,1,0,31,16,33,113.000000,71.000000,20.000000,0.321533,0.293128,0.323665,0.017660,0.025090,0.032829,0.032829,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,3,80,2,2,4,0.000000,20.000000,2.000000,33,0.608001,31,0,2,0,0.608001,0.608001,0.000000,0.000000,0.608001,0.026141,0,28,1,-1,31,16,33,113.000000,71.000000,20.000000,0.353982,0.563380,2.000000,-0.007834,0.005761,0.017660,0.005761,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,1,0,0,2,2.698322,113.000000,0.337290,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321418,0.292931,0.327370,0.017788,0.025266,0.033264,0.033264,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,2,0,0,2,2.687458,113.000000,0.335932,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321463,0.292931,0.326052,0.017788,0.025264,0.033198,0.033198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,3,0,0,2,2.615231,113.000000,0.326904,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321764,0.292931,0.317289,0.017788,0.025250,0.032745,0.032745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,4,0,0,2,2.702835,113.000000,0.337854,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321399,0.292931,0.327918,0.017788,0.025267,0.033291,0.033291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,5,1,1,1,2.742708,71.000000,0.914236,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.824352,0.887347,0.008236,0.017788,0.023839,0.023839,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,6,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,7,1,1,1,2.457434,71.000000,0.819145,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.830692,0.795052,0.008195,0.017788,0.023138,0.023138,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,8,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,9,0,0,2,2.699573,113.000000,0.337447,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321413,0.292931,0.327522,0.017788,0.025267,0.033272,0.033272,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,10,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,11,1,1,1,2.443906,71.000000,0.814635,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.830992,0.790676,0.008193,0.017788,0.023101,0.023101,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,12,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,13,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,14,0,0,2,2.615272,113.000000,0.326909,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321764,0.292931,0.317294,0.017788,0.025250,0.032745,0.032745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,15,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,16,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,17,0,0,2,2.702729,113.000000,0.337841,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321399,0.292931,0.327905,0.017788,0.025267,0.033291,0.033291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,18,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,19,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,20,0,0,2,2.699502,113.000000,0.337438,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321413,0.292931,0.327513,0.017788,0.025267,0.033271,0.033271,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,21,1,1,1,2.634597,71.000000,0.878199,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.826755,0.852370,0.008220,0.017788,0.023590,0.023590,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,22,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,23,1,1,1,2.671842,71.000000,0.890614,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.825927,0.864419,0.008226,0.017788,0.023678,0.023678,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,24,0,0,2,2.616352,113.000000,0.327044,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321759,0.292931,0.317425,0.017788,0.025250,0.032752,0.032752,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,25,0,0,2,2.617446,113.000000,0.327181,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321755,0.292931,0.317558,0.017788,0.025250,0.032759,0.032759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,26,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,27,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,28,1,1,1,2.032241,71.000000,0.677414,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.840140,0.657490,0.008134,0.017788,0.021757,0.021757,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,29,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,30,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,31,1,1,1,2.580168,71.000000,0.860056,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.827964,0.834760,0.008212,0.017788,0.023457,0.023457,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,32,0,0,2,2.617517,113.000000,0.327190,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321754,0.292931,0.317566,0.017788,0.025250,0.032760,0.032760,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,33,0,0,2,2.617429,113.000000,0.327179,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321755,0.292931,0.317556,0.017788,0.025250,0.032759,0.032759,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,34,0,0,2,1.026233,113.000000,0.128279,31,0.610344,31,1,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.328385,0.292931,0.124506,0.017788,0.024944,0.008180,0.024944,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,35,0,0,2,2.702789,113.000000,0.337849,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321399,0.292931,0.327912,0.017788,0.025267,0.033291,0.033291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,36,0,0,2,2.702783,113.000000,0.337848,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321399,0.292931,0.327911,0.017788,0.025267,0.033291,0.033291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,37,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,38,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,39,1,1,1,2.518466,71.000000,0.839489,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.829335,0.814798,0.008204,0.017788,0.023300,0.023300,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,40,1,1,1,2.360910,71.000000,0.786970,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.832837,0.763824,0.008181,0.017788,0.022866,0.022866,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,41,1,1,1,2.511194,71.000000,0.837065,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.829497,0.812445,0.008202,0.017788,0.023281,0.023281,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,42,0,0,2,2.617476,113.000000,0.327185,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321755,0.292931,0.317561,0.017788,0.025250,0.032760,0.032760,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,43,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,44,0,0,2,2.616342,113.000000,0.327043,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321759,0.292931,0.317424,0.017788,0.025250,0.032752,0.032752,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,45,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,46,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,47,1,1,1,2.502030,71.000000,0.834010,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.829701,0.809480,0.008201,0.017788,0.023257,0.023257,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,48,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,49,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,50,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,51,0,0,2,2.651375,113.000000,0.331422,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321613,0.292931,0.321674,0.017788,0.025257,0.032975,0.032975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,52,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,53,0,0,2,2.702701,113.000000,0.337838,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321399,0.292931,0.327901,0.017788,0.025267,0.033290,0.033290,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,54,0,0,2,2.651363,113.000000,0.331420,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321613,0.292931,0.321673,0.017788,0.025257,0.032974,0.032974,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,55,0,0,2,1.610970,113.000000,0.201371,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.325948,0.292931,0.195449,0.017788,0.025055,0.022553,0.025055,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,56,0,0,2,2.651375,113.000000,0.331422,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321613,0.292931,0.321674,0.017788,0.025257,0.032975,0.032975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,57,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,58,1,1,1,2.378626,71.000000,0.792875,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.832443,0.769556,0.008183,0.017788,0.022917,0.022917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,59,0,0,2,2.689678,113.000000,0.336210,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321454,0.292931,0.326321,0.017788,0.025265,0.033211,0.033211,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,60,1,1,1,2.422649,71.000000,0.807550,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.831465,0.783798,0.008190,0.017788,0.023042,0.023042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,61,0,0,2,2.688544,113.000000,0.336068,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321458,0.292931,0.326184,0.017788,0.025264,0.033204,0.033204,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,62,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,63,0,0,2,2.701584,113.000000,0.337698,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321404,0.292931,0.327766,0.017788,0.025267,0.033284,0.033284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,64,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,65,0,0,2,2.649260,113.000000,0.331158,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321622,0.292931,0.321418,0.017788,0.025257,0.032961,0.032961,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,66,0,0,2,2.687521,113.000000,0.335940,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321463,0.292931,0.326060,0.017788,0.025264,0.033198,0.033198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,67,1,1,1,2.531965,71.000000,0.843988,16,0.610344,31,0,1,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.831652,0.829035,0.819165,0.008206,0.017788,0.023335,0.023335,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,68,0,0,2,2.615314,113.000000,0.326914,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321764,0.292931,0.317299,0.017788,0.025250,0.032746,0.032746,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,69,2,2,3,0.000000,19.166700,5.217382,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,1,31,16,33,113.000000,71.000000,19.166700,0.884956,1.408451,5.217382,-0.001546,0.009403,0.017788,0.009403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,70,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,71,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,72,0,0,2,2.687526,113.000000,0.335941,31,0.610344,31,0,0,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,0,31,16,33,113.000000,71.000000,19.166700,0.321463,0.292931,0.326060,0.017788,0.025264,0.033198,0.033198,1,0,1,fixed,1,1,0,0,3.000000,4.000000
16,logistic,1,4,73,2,2,4,0.000000,19.166700,2.086953,33,0.610344,31,0,2,0,0.610344,0.610344,0.000000,0.000000,0.610344,0.002343,0,23,1,-1,31,16,33,113.000000,71.000000,19.166700,0.353982,0.563380,2.086953,-0.007998,0.005692,0.017788,0.005692,1,0,1,fixed,1,1,0,0,3.000000,4.000000
