seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
4,logistic,8,3,73,0,0,2,1.186854,99.333300,0.148357,51,0.279599,38,0,0,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,0,51,20,9,99.333300,30.333300,17.500000,0.149479,0.141292,0.133521,0.000346,0.005084,0.004667,0.005084,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,74,1,1,4,0.000000,30.333300,1.318683,20,0.279599,38,0,1,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,-1,51,20,9,99.333300,30.333300,17.500000,0.402685,1.318683,2.285714,-0.006348,0.000346,0.000660,0.000660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,75,0,0,2,1.186782,99.333300,0.148348,51,0.279599,38,0,0,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,0,51,20,9,99.333300,30.333300,17.500000,0.149479,0.141284,0.133513,0.000346,0.005083,0.004667,0.005083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,76,2,2,3,0.000000,17.500000,5.714286,9,0.279599,38,0,2,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,-1,51,20,9,99.333300,30.333300,17.500000,1.006712,3.296707,5.714286,-0.005499,0.000220,0.000346,0.000220,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,77,1,1,4,0.000000,30.333300,1.318683,20,0.279599,38,0,1,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,-1,51,20,9,99.333300,30.333300,17.500000,0.402685,1.318683,2.285714,-0.006348,0.000346,0.000660,0.000660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,78,1,1,4,0.000000,30.333300,1.318683,20,0.279599,38,0,1,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,-1,51,20,9,99.333300,30.333300,17.500000,0.402685,1.318683,2.285714,-0.006348,0.000346,0.000660,0.000660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,79,0,0,1,2.112540,99.333300,0.704180,51,0.279599,38,0,0,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,-1,51,20,9,99.333300,30.333300,17.500000,0.895480,0.670648,0.633762,0.000346,0.005208,0.005120,0.005208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,3,80,0,0,2,1.202192,99.333300,0.150274,51,0.279599,38,0,0,0,0.279599,0.279599,0.000000,0.000000,0.279599,-0.004447,0,0,1,0,51,20,9,99.333300,30.333300,17.500000,0.149427,0.143118,0.135247,0.000346,0.005178,0.004766,0.005178,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,1,0,0,2,1.124543,99.000000,0.140568,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141524,0.133874,0.126511,0.000057,0.004600,0.004198,0.004600,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,2,0,0,1,2.664918,99.000000,0.888306,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.946930,0.846006,0.799476,0.000057,0.004966,0.004902,0.004966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,3,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,4,0,0,1,2.739898,99.000000,0.913299,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.944847,0.869809,0.821969,0.000057,0.004998,0.004936,0.004998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,5,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,6,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,7,0,0,2,1.121259,99.000000,0.140157,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141535,0.133483,0.126142,0.000057,0.004579,0.004176,0.004579,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,8,0,0,2,1.126752,99.000000,0.140844,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141516,0.134137,0.126760,0.000057,0.004613,0.004213,0.004613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,9,0,0,1,2.984727,99.000000,0.994909,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.938047,0.947532,0.895418,0.000057,0.005093,0.005036,0.005093,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,10,0,0,2,1.147531,99.000000,0.143441,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141446,0.136611,0.129097,0.000057,0.004742,0.004348,0.004742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,11,0,0,2,1.123510,99.000000,0.140439,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141527,0.133751,0.126395,0.000057,0.004593,0.004191,0.004593,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,12,0,0,2,1.125696,99.000000,0.140712,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134011,0.126641,0.000057,0.004607,0.004206,0.004607,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,13,0,0,2,1.135509,99.000000,0.141939,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141487,0.135180,0.127745,0.000057,0.004668,0.004270,0.004668,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,14,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,15,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,16,0,0,2,1.138811,99.000000,0.142351,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135573,0.128116,0.000057,0.004688,0.004292,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,17,0,0,2,1.138800,99.000000,0.142350,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135571,0.128115,0.000057,0.004688,0.004291,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,18,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,19,0,0,2,1.125660,99.000000,0.140708,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134007,0.126637,0.000057,0.004607,0.004205,0.004607,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,20,0,0,2,1.126753,99.000000,0.140844,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141516,0.134137,0.126760,0.000057,0.004613,0.004213,0.004613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,21,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,22,0,0,2,1.138800,99.000000,0.142350,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135571,0.128115,0.000057,0.004688,0.004291,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,23,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,24,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,25,0,0,1,2.798138,99.000000,0.932713,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.943230,0.888298,0.839441,0.000057,0.005022,0.004961,0.005022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,26,0,0,2,1.138824,99.000000,0.142353,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135574,0.128118,0.000057,0.004688,0.004292,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,27,0,0,2,1.127882,99.000000,0.140985,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141512,0.134272,0.126887,0.000057,0.004620,0.004220,0.004620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,28,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,29,0,0,2,1.148571,99.000000,0.143571,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141442,0.136735,0.129214,0.000057,0.004748,0.004354,0.004748,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,30,0,0,2,1.143147,99.000000,0.142893,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141461,0.136089,0.128604,0.000057,0.004715,0.004319,0.004715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,31,0,0,2,1.143158,99.000000,0.142895,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141461,0.136090,0.128605,0.000057,0.004715,0.004320,0.004715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,32,0,0,2,1.124509,99.000000,0.140564,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141524,0.133870,0.126507,0.000057,0.004599,0.004198,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,33,0,0,2,1.138811,99.000000,0.142351,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135573,0.128116,0.000057,0.004688,0.004292,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,34,0,0,2,1.138800,99.000000,0.142350,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135571,0.128115,0.000057,0.004688,0.004291,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,35,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,36,0,0,1,2.838097,99.000000,0.946032,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.942120,0.900983,0.851429,0.000057,0.005038,0.004978,0.005038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,37,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,38,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,39,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,40,0,0,2,1.125648,99.000000,0.140706,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134006,0.126635,0.000057,0.004606,0.004205,0.004606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,41,0,0,1,2.771790,99.000000,0.923930,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.943961,0.879933,0.831537,0.000057,0.005011,0.004950,0.005011,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,42,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,43,0,0,1,2.768287,99.000000,0.922762,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.944059,0.878821,0.830486,0.000057,0.005010,0.004948,0.005010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,44,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,45,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,46,0,0,1,3.312968,99.000000,1.104323,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,1,51,20,9,99.000000,30.166700,18.166700,0.928929,1.051736,0.993890,0.000057,0.005199,0.005148,0.005199,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,47,0,0,2,1.146428,99.000000,0.143304,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141450,0.136480,0.128973,0.000057,0.004735,0.004341,0.004735,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,48,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,49,0,0,1,2.553442,99.000000,0.851147,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.950027,0.810617,0.766033,0.000057,0.004915,0.004848,0.004915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,50,0,0,2,1.125612,99.000000,0.140702,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134001,0.126631,0.000057,0.004606,0.004205,0.004606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,51,0,0,2,1.125624,99.000000,0.140703,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134003,0.126633,0.000057,0.004606,0.004205,0.004606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,52,0,0,2,1.138800,99.000000,0.142350,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141475,0.135571,0.128115,0.000057,0.004688,0.004291,0.004688,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,53,0,0,2,1.125624,99.000000,0.140703,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134003,0.126633,0.000057,0.004606,0.004205,0.004606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,54,0,0,2,1.126751,99.000000,0.140844,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141516,0.134137,0.126760,0.000057,0.004613,0.004213,0.004613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,55,0,0,2,1.137742,99.000000,0.142218,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141479,0.135446,0.127996,0.000057,0.004682,0.004285,0.004682,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,56,0,0,2,1.126741,99.000000,0.140843,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141516,0.134136,0.126758,0.000057,0.004613,0.004213,0.004613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,57,0,0,2,1.125648,99.000000,0.140706,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134006,0.126635,0.000057,0.004606,0.004205,0.004606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,58,0,0,1,2.872960,99.000000,0.957653,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.941151,0.912051,0.861888,0.000057,0.005051,0.004992,0.005051,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,59,0,0,1,2.861536,99.000000,0.953845,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.941469,0.908424,0.858461,0.000057,0.005047,0.004987,0.005047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,60,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,61,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,62,0,0,2,1.125635,99.000000,0.140704,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141520,0.134004,0.126634,0.000057,0.004606,0.004205,0.004606,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,63,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,64,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,65,0,0,2,1.124519,99.000000,0.140565,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141524,0.133871,0.126508,0.000057,0.004599,0.004198,0.004599,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,66,2,2,3,0.000000,18.166700,5.504577,9,0.267442,38,0,2,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,1.010101,3.314913,5.504577,-0.005500,-0.000050,0.000057,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,67,0,0,2,1.126706,99.000000,0.140838,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141516,0.134132,0.126754,0.000057,0.004613,0.004212,0.004613,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,68,0,0,2,1.137696,99.000000,0.142212,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141479,0.135440,0.127991,0.000057,0.004681,0.004284,0.004681,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,69,1,1,4,0.000000,30.166700,1.325965,20,0.267442,38,0,1,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,-1,51,20,9,99.000000,30.166700,18.166700,0.404040,1.325965,2.201831,-0.006280,0.000057,0.000325,0.000325,8,0,8,fixed,8,8,0,0,3.000000,4.000000
4,logistic,8,4,70,0,0,2,1.147537,99.000000,0.143442,51,0.267442,38,0,0,0,0.267442,0.267442,0.000000,0.000000,0.267442,-0.012158,0,0,1,0,51,20,9,99.000000,30.166700,18.166700,0.141446,0.136612,0.129098,0.000057,0.004742,0.004348,0.004742,8,0,8,fixed,8,8,0,0,3.000000,4.000000
