seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
22,logistic,1,3,75,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,76,2,2,3,0.000000,19.000000,5.263158,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,1,27,15,38,113.000000,71.000000,19.000000,0.884956,1.408451,5.263158,-0.025745,-0.011710,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,77,2,2,4,0.000000,19.000000,2.105263,38,0.768602,27,0,2,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.353982,0.563380,2.105263,-0.035345,-0.017255,0.000284,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,78,0,0,2,2.968302,113.000000,0.371038,27,0.768602,27,0,0,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,0,27,15,38,113.000000,71.000000,19.000000,0.369533,0.311443,0.361524,0.000284,0.007534,0.019567,0.019567,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,79,1,1,1,2.643798,71.000000,0.881266,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.886212,0.858670,-0.011188,0.000284,0.007877,0.007877,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,3,80,1,1,1,2.676359,71.000000,0.892120,15,0.768602,27,0,1,0,0.768602,0.768602,0.000000,0.000000,0.768602,0.148625,0,31,1,-1,27,15,38,113.000000,71.000000,19.000000,0.950372,0.885437,0.869245,-0.011181,0.000284,0.007991,0.007991,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,1,0,0,2,3.013191,113.000000,0.376649,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369332,0.311264,0.366991,0.001150,0.008254,0.020389,0.020389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,2,0,0,2,2.935424,113.000000,0.366928,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369706,0.311264,0.357520,0.001150,0.008234,0.019819,0.019819,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,3,1,1,1,3.029735,71.000000,1.009912,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.876478,0.984017,-0.010019,0.001150,0.009789,0.009789,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,4,0,0,2,2.970523,113.000000,0.371315,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369537,0.311264,0.361794,0.001150,0.008243,0.020080,0.020080,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,5,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,6,1,1,1,2.562942,71.000000,0.854314,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.887592,0.832409,-0.010113,0.001150,0.008320,0.008320,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,7,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,8,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,9,1,1,1,2.695397,71.000000,0.898466,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.884438,0.875428,-0.010087,0.001150,0.008785,0.008785,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,10,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,11,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,12,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,13,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,14,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,15,1,1,1,2.765170,71.000000,0.921723,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.882777,0.898089,-0.010073,0.001150,0.009013,0.009013,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,16,0,0,2,2.934320,113.000000,0.366790,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369711,0.311264,0.357385,0.001150,0.008234,0.019811,0.019811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,17,1,1,1,2.640528,71.000000,0.880176,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.885744,0.857607,-0.010098,0.001150,0.008598,0.008598,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,18,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,19,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,20,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,21,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,22,0,0,2,2.934331,113.000000,0.366791,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369711,0.311264,0.357387,0.001150,0.008234,0.019811,0.019811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,23,1,1,1,2.651175,71.000000,0.883725,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.885491,0.861065,-0.010096,0.001150,0.008634,0.008634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,24,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,25,0,0,2,3.025072,113.000000,0.378134,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369275,0.311264,0.368438,0.001150,0.008257,0.020474,0.020474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,26,0,0,2,2.934319,113.000000,0.366790,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369711,0.311264,0.357385,0.001150,0.008234,0.019811,0.019811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,27,0,0,2,2.933278,113.000000,0.366660,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369716,0.311264,0.357258,0.001150,0.008234,0.019803,0.019803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,28,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,29,0,0,2,3.001093,113.000000,0.375137,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369390,0.311264,0.365518,0.001150,0.008251,0.020302,0.020302,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,30,0,0,2,2.933277,113.000000,0.366660,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369716,0.311264,0.357258,0.001150,0.008234,0.019803,0.019803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,31,1,1,1,2.280233,71.000000,0.760078,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.894323,0.740588,-0.010169,0.001150,0.007163,0.007163,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,32,0,0,2,2.933254,113.000000,0.366657,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369716,0.311264,0.357255,0.001150,0.008234,0.019803,0.019803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,33,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,34,0,0,2,2.934318,113.000000,0.366790,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369711,0.311264,0.357385,0.001150,0.008234,0.019811,0.019811,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,35,0,0,2,2.933365,113.000000,0.366671,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369716,0.311264,0.357269,0.001150,0.008234,0.019804,0.019804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,36,1,1,1,2.366117,71.000000,0.788706,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.892278,0.768483,-0.010152,0.001150,0.007542,0.007542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,37,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,38,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,39,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,40,0,0,2,2.933330,113.000000,0.366666,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369716,0.311264,0.357265,0.001150,0.008234,0.019803,0.019803,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,41,0,0,2,2.933341,113.000000,0.366668,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369716,0.311264,0.357266,0.001150,0.008234,0.019804,0.019804,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,42,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,43,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,44,1,1,1,2.808603,71.000000,0.936201,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.881743,0.912196,-0.010064,0.001150,0.009149,0.009149,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,45,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,46,1,1,1,3.182155,71.000000,1.060718,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.872848,1.033520,-0.009988,0.001150,0.010183,0.010183,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,47,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,48,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,49,0,0,2,2.932248,113.000000,0.366531,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369721,0.311264,0.357133,0.001150,0.008234,0.019795,0.019795,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,50,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,51,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,52,0,0,2,3.013096,113.000000,0.376637,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369332,0.311264,0.366980,0.001150,0.008254,0.020388,0.020388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,53,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,54,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,55,0,0,2,2.932284,113.000000,0.366535,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369721,0.311264,0.357137,0.001150,0.008234,0.019796,0.019796,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,56,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,57,0,0,2,2.931179,113.000000,0.366397,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369726,0.311264,0.357003,0.001150,0.008233,0.019787,0.019787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,58,0,0,2,2.931144,113.000000,0.366393,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369726,0.311264,0.356998,0.001150,0.008233,0.019787,0.019787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,59,0,0,2,2.929970,113.000000,0.366246,27,0.760458,27,1,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369732,0.311264,0.356855,0.001150,0.008233,0.019778,0.019778,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,60,0,0,2,2.970486,113.000000,0.371311,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369537,0.311264,0.361790,0.001150,0.008243,0.020080,0.020080,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,61,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,62,0,0,2,3.013125,113.000000,0.376641,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369332,0.311264,0.366983,0.001150,0.008254,0.020389,0.020389,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,63,1,1,1,2.881799,71.000000,0.960600,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.880000,0.935969,-0.010049,0.001150,0.009371,0.009371,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,64,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,65,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,66,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,67,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,68,2,2,4,0.000000,20.333300,1.967216,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.353982,0.563380,1.967216,-0.033603,-0.015836,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,69,0,0,2,3.013096,113.000000,0.376637,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369332,0.311264,0.366980,0.001150,0.008254,0.020388,0.020388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,70,2,2,3,0.000000,20.333300,4.918041,38,0.760458,27,0,2,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,1,27,15,38,113.000000,71.000000,20.333300,0.884956,1.408451,4.918041,-0.024306,-0.010531,0.001150,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,71,1,1,1,2.568478,71.000000,0.856159,15,0.760458,27,0,1,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,-1,27,15,38,113.000000,71.000000,20.333300,0.950407,0.887460,0.834207,-0.010112,0.001150,0.008341,0.008341,1,0,1,fixed,1,1,0,0,3.000000,4.000000
22,logistic,1,4,72,0,0,2,2.932178,113.000000,0.366522,27,0.760458,27,0,0,0,0.760458,0.760458,0.000000,0.000000,0.760458,-0.008144,0,62,1,0,27,15,38,113.000000,71.000000,20.333300,0.369721,0.311264,0.357124,0.001150,0.008234,0.019795,0.019795,1,0,1,fixed,1,1,0,0,3.000000,4.000000
