seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1003,logistic,8,3,73,2,2,3,0.000000,17.333300,5.769242,11,0.248793,36,0,2,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,1.056338,3.296707,5.769242,-0.004897,0.000063,0.000164,0.000063,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,74,0,0,1,2.408229,94.666700,0.802743,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.921825,0.758146,0.735848,0.000164,0.004612,0.004579,0.004612,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,75,0,0,1,3.045103,94.666700,1.015034,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,1,52,17,11,94.666700,30.333300,17.333300,0.907673,0.958644,0.930448,0.000164,0.004847,0.004821,0.004847,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,76,0,0,2,1.003192,94.666700,0.125399,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124525,0.118432,0.114949,0.000164,0.004361,0.004156,0.004361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,77,0,0,1,2.730178,94.666700,0.910059,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.914671,0.859500,0.834221,0.000164,0.004743,0.004715,0.004743,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,78,0,0,2,0.997793,94.666700,0.124724,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124544,0.117795,0.114330,0.000164,0.004323,0.004118,0.004323,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,79,1,1,4,0.000000,30.333300,1.318683,17,0.248793,36,0,1,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,-1,52,17,11,94.666700,30.333300,17.333300,0.422535,1.318683,2.307697,-0.005517,0.000164,0.000416,0.000416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,3,80,0,0,2,0.995605,94.666700,0.124451,52,0.248793,36,0,0,0,0.248793,0.248793,0.000000,0.000000,0.248793,-0.030701,0,0,1,0,52,17,11,94.666700,30.333300,17.333300,0.124552,0.117537,0.114080,0.000164,0.004308,0.004102,0.004308,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,1,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,2,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,3,0,0,2,0.985745,94.333300,0.123218,52,0.252364,36,1,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126789,0.116373,0.112950,0.000152,0.004159,0.003945,0.004159,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,4,0,0,2,1.015291,94.333300,0.126911,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126683,0.119861,0.116335,0.000152,0.004370,0.004162,0.004370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,5,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,6,0,0,2,1.009816,94.333300,0.126227,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126703,0.119214,0.115708,0.000152,0.004332,0.004123,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,7,0,0,2,0.997699,94.333300,0.124712,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126746,0.117784,0.114320,0.000152,0.004246,0.004034,0.004246,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,8,0,0,2,1.011942,94.333300,0.126493,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126695,0.119465,0.115952,0.000152,0.004347,0.004138,0.004347,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,9,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,10,0,0,2,1.015328,94.333300,0.126916,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126683,0.119865,0.116340,0.000152,0.004371,0.004162,0.004371,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,11,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,12,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,13,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,14,0,0,1,2.454928,94.333300,0.818309,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.907192,0.772848,0.750117,0.000152,0.004691,0.004658,0.004691,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,15,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,16,0,0,2,1.013070,94.333300,0.126634,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126691,0.119599,0.116081,0.000152,0.004355,0.004146,0.004355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,17,0,0,2,1.013142,94.333300,0.126643,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126691,0.119607,0.116089,0.000152,0.004355,0.004147,0.004355,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,18,0,0,1,2.756970,94.333300,0.918990,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.900480,0.867935,0.842408,0.000152,0.004814,0.004786,0.004814,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,19,0,0,2,1.004374,94.333300,0.125547,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126722,0.118572,0.115085,0.000152,0.004294,0.004083,0.004294,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,20,0,0,2,1.015232,94.333300,0.126904,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126684,0.119854,0.116329,0.000152,0.004370,0.004162,0.004370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,21,0,0,2,0.997829,94.333300,0.124729,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126746,0.117799,0.114335,0.000152,0.004247,0.004035,0.004247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,22,0,0,2,1.017477,94.333300,0.127185,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126675,0.120119,0.116586,0.000152,0.004385,0.004178,0.004385,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,23,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,24,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,25,0,0,2,1.017454,94.333300,0.127182,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126676,0.120116,0.116583,0.000152,0.004385,0.004178,0.004385,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,26,0,0,2,1.016385,94.333300,0.127048,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126679,0.119990,0.116461,0.000152,0.004378,0.004170,0.004378,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,27,0,0,2,1.016374,94.333300,0.127047,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126679,0.119989,0.116460,0.000152,0.004378,0.004170,0.004378,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,28,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,29,0,0,2,1.017513,94.333300,0.127189,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126675,0.120123,0.116590,0.000152,0.004386,0.004178,0.004386,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,30,0,0,2,1.014211,94.333300,0.126776,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126687,0.119733,0.116212,0.000152,0.004363,0.004154,0.004363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,31,0,0,2,1.016420,94.333300,0.127052,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126679,0.119994,0.116465,0.000152,0.004378,0.004170,0.004378,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,32,0,0,1,2.999938,94.333300,0.999979,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.895081,0.944425,0.916648,0.000152,0.004897,0.004870,0.004897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,33,0,0,1,2.303672,94.333300,0.767891,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.910553,0.725230,0.703900,0.000152,0.004617,0.004583,0.004617,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,34,0,0,1,2.855601,94.333300,0.951867,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.898288,0.898986,0.872545,0.000152,0.004849,0.004822,0.004849,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,35,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,36,0,0,2,1.019663,94.333300,0.127458,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126668,0.120377,0.116836,0.000152,0.004401,0.004193,0.004401,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,37,0,0,2,1.014176,94.333300,0.126772,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126687,0.119729,0.116208,0.000152,0.004362,0.004154,0.004362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,38,0,0,2,1.021861,94.333300,0.127733,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126660,0.120636,0.117088,0.000152,0.004416,0.004209,0.004416,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,39,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,40,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,41,0,0,2,1.009768,94.333300,0.126221,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126703,0.119209,0.115703,0.000152,0.004332,0.004122,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,42,0,0,1,2.883865,94.333300,0.961288,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.897660,0.907883,0.881181,0.000152,0.004859,0.004832,0.004859,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,43,0,0,2,1.014199,94.333300,0.126775,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126687,0.119732,0.116210,0.000152,0.004363,0.004154,0.004363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,44,0,0,1,2.703555,94.333300,0.901185,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.901667,0.851119,0.826086,0.000152,0.004794,0.004765,0.004794,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,45,0,0,2,1.019676,94.333300,0.127459,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126668,0.120378,0.116838,0.000152,0.004401,0.004193,0.004401,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,46,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,47,0,0,1,2.470371,94.333300,0.823457,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.906849,0.777709,0.754836,0.000152,0.004698,0.004665,0.004698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,48,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,49,0,0,2,1.017524,94.333300,0.127191,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126675,0.120124,0.116591,0.000152,0.004386,0.004178,0.004386,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,50,0,0,2,1.023977,94.333300,0.127997,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126652,0.120886,0.117331,0.000152,0.004430,0.004224,0.004430,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,51,0,0,2,1.009780,94.333300,0.126222,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126703,0.119210,0.115704,0.000152,0.004332,0.004123,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,52,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,53,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,54,0,0,1,2.836842,94.333300,0.945614,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.898705,0.893080,0.866813,0.000152,0.004843,0.004815,0.004843,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,55,0,0,2,1.017524,94.333300,0.127191,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126675,0.120124,0.116591,0.000152,0.004386,0.004178,0.004386,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,56,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,57,0,0,2,1.014199,94.333300,0.126775,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126687,0.119732,0.116210,0.000152,0.004363,0.004154,0.004363,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,58,0,0,2,1.009780,94.333300,0.126222,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126703,0.119210,0.115704,0.000152,0.004332,0.004123,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,59,0,0,2,1.009780,94.333300,0.126222,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126703,0.119210,0.115704,0.000152,0.004332,0.004123,0.004332,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,60,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,61,0,0,2,1.025152,94.333300,0.128144,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126648,0.121025,0.117465,0.000152,0.004438,0.004232,0.004438,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,62,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,63,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,64,0,0,2,1.019593,94.333300,0.127449,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,0,52,17,11,94.333300,30.500000,17.666700,0.126668,0.120369,0.116828,0.000152,0.004400,0.004193,0.004400,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,65,1,1,4,0.000000,30.500000,1.311475,17,0.252364,36,0,1,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.424028,1.311475,2.264147,-0.005612,0.000152,0.000408,0.000408,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,66,2,2,3,0.000000,17.666700,5.660367,11,0.252364,36,0,2,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,1.060071,3.278689,5.660367,-0.004980,0.000050,0.000152,0.000050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,67,0,0,1,2.798708,94.333300,0.932903,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.899552,0.881075,0.855161,0.000152,0.004830,0.004801,0.004830,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,68,0,0,1,2.905259,94.333300,0.968420,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.897185,0.914619,0.887718,0.000152,0.004866,0.004839,0.004866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,69,0,0,1,2.278974,94.333300,0.759658,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.911102,0.717455,0.696353,0.000152,0.004604,0.004569,0.004604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1003,logistic,8,4,70,0,0,1,2.812962,94.333300,0.937654,52,0.252364,36,0,0,0,0.252364,0.252364,0.000000,0.000000,0.252364,0.003571,0,0,1,-1,52,17,11,94.333300,30.500000,17.666700,0.899236,0.885562,0.859516,0.000152,0.004835,0.004806,0.004835,8,0,8,fixed,8,8,0,0,3.000000,4.000000
