seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
53,logistic,1,3,74,1,1,1,2.644999,72.500000,0.881666,15,0.602268,32,0,1,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,-1,32,15,33,113.000000,72.500000,19.500000,0.806396,0.886168,0.855735,-0.009562,0.000552,0.005192,0.005192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,3,75,2,2,3,0.000000,19.500000,5.128205,33,0.602268,32,0,2,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,1,32,15,33,113.000000,72.500000,19.500000,0.884956,1.379310,5.128205,-0.017691,-0.006890,0.000552,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,3,76,2,2,3,0.000000,19.500000,5.128205,33,0.602268,32,0,2,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,1,32,15,33,113.000000,72.500000,19.500000,0.884956,1.379310,5.128205,-0.017691,-0.006890,0.000552,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,3,77,0,0,2,2.510429,113.000000,0.313804,32,0.602268,32,0,0,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,0,32,15,33,113.000000,72.500000,19.500000,0.311785,0.311438,0.304574,0.000552,0.009655,0.014640,0.014640,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,3,78,2,2,4,0.000000,19.500000,2.051282,33,0.602268,32,0,2,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,-1,32,15,33,113.000000,72.500000,19.500000,0.353982,0.551724,2.051282,-0.023622,-0.010392,0.000552,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,3,79,2,2,4,0.000000,19.500000,2.051282,33,0.602268,32,0,2,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,-1,32,15,33,113.000000,72.500000,19.500000,0.353982,0.551724,2.051282,-0.023622,-0.010392,0.000552,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,3,80,0,0,2,2.523532,113.000000,0.315442,32,0.602268,32,0,0,0,0.602268,0.602268,0.000000,0.000000,0.602268,-0.002030,0,57,1,0,32,15,33,113.000000,72.500000,19.500000,0.311732,0.311438,0.306164,0.000552,0.009657,0.014724,0.014724,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,1,0,0,2,2.538769,113.000000,0.317346,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311679,0.311330,0.308012,0.000886,0.010063,0.015274,0.015274,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,2,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,3,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,4,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,5,0,0,2,2.457916,113.000000,0.307239,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.312005,0.311330,0.298203,0.000886,0.010047,0.014747,0.014747,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,6,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,7,0,0,2,2.495056,113.000000,0.311882,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311855,0.311330,0.302709,0.000886,0.010054,0.014993,0.014993,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,8,1,1,1,2.508871,71.666700,0.836290,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.889080,0.811693,-0.009327,0.000886,0.005255,0.005255,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,9,0,0,2,2.492870,113.000000,0.311609,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311864,0.311330,0.302444,0.000886,0.010054,0.014979,0.014979,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,10,0,0,2,2.524684,113.000000,0.315585,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311735,0.311330,0.306304,0.000886,0.010060,0.015185,0.015185,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,11,0,0,2,2.491740,113.000000,0.311468,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311868,0.311330,0.302307,0.000886,0.010054,0.014971,0.014971,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,12,1,1,1,2.525020,71.666700,0.841673,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.888695,0.816918,-0.009325,0.000886,0.005294,0.005294,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,13,0,0,2,2.481935,113.000000,0.310242,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311908,0.311330,0.301117,0.000886,0.010052,0.014907,0.014907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,14,1,1,1,2.638184,71.666700,0.879395,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.886001,0.853530,-0.009311,0.000886,0.005553,0.005553,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,15,1,1,1,2.749369,71.666700,0.916456,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.883353,0.889502,-0.009297,0.000886,0.005788,0.005788,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,16,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,17,1,1,1,2.926412,71.666700,0.975471,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.879138,0.946781,-0.009274,0.000886,0.006129,0.006129,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,18,1,1,1,3.075965,71.666700,1.025322,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.875577,0.995165,-0.009255,0.000886,0.006388,0.006388,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,19,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,20,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,21,0,0,2,2.497382,113.000000,0.312173,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311846,0.311330,0.302991,0.000886,0.010055,0.015008,0.015008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,22,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,23,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,24,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,25,0,0,2,2.497346,113.000000,0.312168,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311846,0.311330,0.302987,0.000886,0.010055,0.015008,0.015008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,26,1,1,1,3.334454,71.666700,1.111485,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.869423,1.078794,-0.009222,0.000886,0.006787,0.006787,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,27,1,1,1,2.731300,71.666700,0.910433,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.883784,0.883656,-0.009299,0.000886,0.005751,0.005751,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,28,0,0,2,2.480843,113.000000,0.310105,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311912,0.311330,0.300985,0.000886,0.010052,0.014900,0.014900,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,29,0,0,2,2.497346,113.000000,0.312168,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311846,0.311330,0.302987,0.000886,0.010055,0.015008,0.015008,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,30,0,0,2,2.432749,113.000000,0.304094,32,0.604483,32,1,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.312106,0.311330,0.295150,0.000886,0.010043,0.014576,0.014576,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,31,1,1,1,2.844127,71.666700,0.948042,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.881097,0.920159,-0.009285,0.000886,0.005975,0.005975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,32,0,0,2,2.496155,113.000000,0.312019,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311850,0.311330,0.302842,0.000886,0.010055,0.015000,0.015000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,33,0,0,2,2.496225,113.000000,0.312028,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311850,0.311330,0.302851,0.000886,0.010055,0.015001,0.015001,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,34,0,0,2,2.487493,113.000000,0.310937,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311885,0.311330,0.301791,0.000886,0.010053,0.014943,0.014943,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,35,0,0,2,2.457918,113.000000,0.307240,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.312005,0.311330,0.298203,0.000886,0.010047,0.014747,0.014747,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,36,0,0,2,2.457918,113.000000,0.307240,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.312005,0.311330,0.298203,0.000886,0.010047,0.014747,0.014747,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,37,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,38,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,39,0,0,2,2.481957,113.000000,0.310245,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311908,0.311330,0.301120,0.000886,0.010052,0.014907,0.014907,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,40,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,41,0,0,2,2.455718,113.000000,0.306965,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.312014,0.311330,0.297936,0.000886,0.010047,0.014732,0.014732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,42,1,1,1,2.509822,71.666700,0.836607,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.889057,0.812001,-0.009327,0.000886,0.005258,0.005258,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,43,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,44,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,45,0,0,2,2.510446,113.000000,0.313806,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311793,0.311330,0.304576,0.000886,0.010057,0.015093,0.015093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,46,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,47,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,48,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,49,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,50,0,0,2,2.455718,113.000000,0.306965,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.312014,0.311330,0.297936,0.000886,0.010047,0.014732,0.014732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,51,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,52,0,0,2,2.510411,113.000000,0.313801,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311793,0.311330,0.304572,0.000886,0.010057,0.015093,0.015093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,53,0,0,2,2.510435,113.000000,0.313804,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311793,0.311330,0.304575,0.000886,0.010057,0.015093,0.015093,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,54,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,55,0,0,2,2.511445,113.000000,0.313931,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311789,0.311330,0.304697,0.000886,0.010058,0.015100,0.015100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,56,1,1,1,2.294338,71.666700,0.764779,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.894188,0.742286,-0.009353,0.000886,0.004693,0.004693,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,57,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,58,0,0,2,2.511474,113.000000,0.313934,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311789,0.311330,0.304701,0.000886,0.010058,0.015100,0.015100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,59,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,60,1,1,1,2.544898,71.666700,0.848299,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.888222,0.823349,-0.009322,0.000886,0.005341,0.005341,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,61,0,0,2,2.533246,113.000000,0.316656,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311701,0.311330,0.307342,0.000886,0.010062,0.015239,0.015239,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,62,2,2,3,0.000000,18.666700,5.357133,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,1,32,15,33,113.000000,71.666700,18.666700,0.884956,1.395348,5.357133,-0.017546,-0.006621,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,63,0,0,2,2.519066,113.000000,0.314883,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311758,0.311330,0.305622,0.000886,0.010059,0.015149,0.015149,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,64,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,65,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,66,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,67,0,0,2,2.533292,113.000000,0.316662,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311701,0.311330,0.307348,0.000886,0.010062,0.015240,0.015240,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,68,1,1,1,2.547483,71.666700,0.849161,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.888160,0.824186,-0.009322,0.000886,0.005347,0.005347,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,69,2,2,4,0.000000,18.666700,2.142853,33,0.604483,32,0,2,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.353982,0.558139,2.142853,-0.023577,-0.010152,0.000886,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,70,0,0,2,2.511504,113.000000,0.313938,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311789,0.311330,0.304705,0.000886,0.010058,0.015100,0.015100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,71,1,1,1,2.324883,71.666700,0.774961,15,0.604483,32,0,1,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,-1,32,15,33,113.000000,71.666700,18.666700,0.806415,0.893460,0.752168,-0.009350,0.000886,0.004779,0.004779,1,0,1,fixed,1,1,0,0,3.000000,4.000000
53,logistic,1,4,72,0,0,2,2.511503,113.000000,0.313938,32,0.604483,32,0,0,0,0.604483,0.604483,0.000000,0.000000,0.604483,0.002215,0,20,1,0,32,15,33,113.000000,71.666700,18.666700,0.311789,0.311330,0.304704,0.000886,0.010058,0.015100,0.015100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
