seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1000,logistic,8,4,71,2,2,3,0.000000,18.500000,5.405405,14,0.265919,34,0,2,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,-1,50,16,14,95.333300,30.166700,18.500000,1.048951,3.314913,5.405405,0.001040,0.006703,0.006811,0.006703,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,72,2,2,3,0.000000,18.500000,5.405405,14,0.265919,34,0,2,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,-1,50,16,14,95.333300,30.166700,18.500000,1.048951,3.314913,5.405405,0.001040,0.006703,0.006811,0.006703,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,73,0,0,2,1.076535,95.333300,0.134567,50,0.265919,34,0,0,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,0,50,16,14,95.333300,30.166700,18.500000,0.129948,0.126651,0.125596,0.006811,0.011752,0.011688,0.011752,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,74,0,0,2,1.074383,95.333300,0.134298,50,0.265919,34,0,0,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,0,50,16,14,95.333300,30.166700,18.500000,0.129956,0.126398,0.125345,0.006811,0.011736,0.011672,0.011736,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,75,0,0,1,2.267046,95.333300,0.755682,50,0.265919,34,0,0,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,-1,50,16,14,95.333300,30.166700,18.500000,0.936259,0.711230,0.705303,0.006811,0.011747,0.011736,0.011747,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,76,1,1,4,0.000000,30.166700,1.325965,16,0.265919,34,0,1,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,-1,50,16,14,95.333300,30.166700,18.500000,0.419581,1.325965,2.162162,0.000275,0.006811,0.007083,0.007083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,77,1,1,4,0.000000,30.166700,1.325965,16,0.265919,34,0,1,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,-1,50,16,14,95.333300,30.166700,18.500000,0.419581,1.325965,2.162162,0.000275,0.006811,0.007083,0.007083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,78,0,0,1,3.068688,95.333300,1.022896,50,0.265919,34,0,0,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,1,50,16,14,95.333300,30.166700,18.500000,0.918445,0.962726,0.954703,0.006811,0.012121,0.012113,0.012121,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,79,1,1,4,0.000000,30.166700,1.325965,16,0.265919,34,0,1,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,-1,50,16,14,95.333300,30.166700,18.500000,0.419581,1.325965,2.162162,0.000275,0.006811,0.007083,0.007083,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,4,80,0,0,2,1.076439,95.333300,0.134555,50,0.265919,34,0,0,0,0.265919,0.265919,0.000000,0.000000,0.265919,-0.001672,0,0,1,0,50,16,14,95.333300,30.166700,18.500000,0.129948,0.126640,0.125585,0.006811,0.011751,0.011687,0.011751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,1,0,0,1,2.501054,94.833300,0.833685,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.952085,0.784644,0.778106,0.006929,0.011871,0.011861,0.011871,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,2,0,0,1,2.832486,94.833300,0.944162,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.944720,0.888623,0.881218,0.006929,0.012016,0.012007,0.012016,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,3,0,0,1,2.840441,94.833300,0.946814,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.944543,0.891119,0.883693,0.006929,0.012019,0.012010,0.012019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,4,0,0,2,0.460101,94.833300,0.057513,50,0.259538,34,1,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.128651,0.054130,0.053678,0.006929,0.002439,0.002306,0.002439,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,5,0,0,2,1.031675,94.833300,0.128959,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126486,0.121374,0.120362,0.006929,0.011644,0.011581,0.011644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,6,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,7,0,0,2,1.042651,94.833300,0.130331,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126444,0.122665,0.121643,0.006929,0.011727,0.011664,0.011727,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,8,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,9,0,0,1,2.874705,94.833300,0.958235,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.943781,0.901868,0.894353,0.006929,0.012032,0.012023,0.012032,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,10,0,0,1,2.800403,94.833300,0.933468,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.945433,0.878558,0.871237,0.006929,0.012003,0.011994,0.012003,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,11,0,0,1,2.867084,94.833300,0.955695,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.943951,0.899477,0.891982,0.006929,0.012029,0.012020,0.012029,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,12,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,13,0,0,2,1.048056,94.833300,0.131007,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126423,0.123301,0.122273,0.006929,0.011766,0.011704,0.011766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,14,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,15,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,16,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,17,0,0,2,1.045906,94.833300,0.130738,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126432,0.123048,0.122022,0.006929,0.011751,0.011688,0.011751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,18,0,0,1,2.706240,94.833300,0.902080,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.947525,0.849016,0.841941,0.006929,0.011964,0.011955,0.011964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,19,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,20,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,21,0,0,2,1.046987,94.833300,0.130873,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126428,0.123175,0.122148,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,22,0,0,2,1.040488,94.833300,0.130061,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126452,0.122410,0.121390,0.006929,0.011711,0.011647,0.011711,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,23,0,0,2,1.039312,94.833300,0.129914,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126457,0.122272,0.121253,0.006929,0.011702,0.011639,0.011702,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,24,0,0,2,1.048080,94.833300,0.131010,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126423,0.123304,0.122276,0.006929,0.011767,0.011704,0.011767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,25,0,0,2,1.046953,94.833300,0.130869,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126428,0.123171,0.122144,0.006929,0.011758,0.011696,0.011758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,26,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,27,0,0,1,2.847954,94.833300,0.949318,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.944376,0.893476,0.886030,0.006929,0.012022,0.012013,0.012022,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,28,0,0,2,1.033920,94.833300,0.129240,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126477,0.121638,0.120624,0.006929,0.011661,0.011598,0.011661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,29,0,0,2,1.033920,94.833300,0.129240,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126477,0.121638,0.120624,0.006929,0.011661,0.011598,0.011661,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,30,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,31,0,0,2,1.048034,94.833300,0.131004,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126424,0.123298,0.122271,0.006929,0.011766,0.011704,0.011766,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,32,0,0,2,1.048105,94.833300,0.131013,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126423,0.123306,0.122279,0.006929,0.011767,0.011704,0.011767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,33,0,0,2,1.048076,94.833300,0.131009,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126423,0.123303,0.122276,0.006929,0.011767,0.011704,0.011767,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,34,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,35,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,36,0,0,1,3.160112,94.833300,1.053371,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,1,50,16,14,94.833300,30.166700,18.333300,0.937439,0.991408,0.983146,0.006929,0.012131,0.012123,0.012131,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,37,0,0,2,1.047012,94.833300,0.130876,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126427,0.123178,0.122151,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,38,0,0,2,0.577062,94.833300,0.072133,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.128208,0.067890,0.067324,0.006929,0.005715,0.005606,0.005715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,39,0,0,2,1.047023,94.833300,0.130878,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126427,0.123179,0.122153,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,40,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,41,0,0,2,1.041517,94.833300,0.130190,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126448,0.122531,0.121510,0.006929,0.011718,0.011655,0.011718,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,42,0,0,2,1.042576,94.833300,0.130322,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126444,0.122656,0.121634,0.006929,0.011726,0.011663,0.011726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,43,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,44,0,0,1,2.862720,94.833300,0.954240,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.944048,0.898108,0.890624,0.006929,0.012027,0.012019,0.012027,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,45,0,0,2,1.041541,94.833300,0.130193,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126448,0.122534,0.121513,0.006929,0.011718,0.011655,0.011718,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,46,0,0,1,3.099420,94.833300,1.033140,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,1,50,16,14,94.833300,30.166700,18.333300,0.938788,0.972367,0.964264,0.006929,0.012111,0.012103,0.012111,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,47,0,0,1,2.638284,94.833300,0.879428,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.949035,0.827697,0.820799,0.006929,0.011935,0.011926,0.011935,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,48,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,49,0,0,2,1.046987,94.833300,0.130873,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126428,0.123175,0.122148,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,50,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,51,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,52,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,53,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,54,0,0,2,1.046999,94.833300,0.130875,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126427,0.123176,0.122150,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,55,0,0,2,1.042615,94.833300,0.130327,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126444,0.122661,0.121638,0.006929,0.011726,0.011663,0.011726,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,56,0,0,2,1.046998,94.833300,0.130875,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126427,0.123176,0.122150,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,57,0,0,2,1.041500,94.833300,0.130188,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126448,0.122529,0.121508,0.006929,0.011718,0.011655,0.011718,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,58,0,0,2,1.046911,94.833300,0.130864,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126428,0.123166,0.122140,0.006929,0.011758,0.011695,0.011758,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,59,0,0,1,2.860226,94.833300,0.953409,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.944103,0.897326,0.889848,0.006929,0.012026,0.012018,0.012026,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,60,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,61,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,62,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,63,0,0,2,1.046999,94.833300,0.130875,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126427,0.123176,0.122150,0.006929,0.011759,0.011696,0.011759,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,64,0,0,2,1.040436,94.833300,0.130055,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126452,0.122404,0.121384,0.006929,0.011710,0.011647,0.011710,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,65,0,0,1,2.888752,94.833300,0.962917,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.943469,0.906275,0.898723,0.006929,0.012037,0.012028,0.012037,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,66,1,1,4,0.000000,30.166700,1.325965,16,0.259538,34,0,1,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,0.421793,1.325965,2.181822,0.000579,0.006929,0.007192,0.007192,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,67,2,2,3,0.000000,18.333300,5.454555,14,0.259538,34,0,2,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,-1,50,16,14,94.833300,30.166700,18.333300,1.054482,3.314913,5.454555,0.001302,0.006824,0.006929,0.006824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1000,logistic,8,5,68,0,0,2,1.040436,94.833300,0.130055,50,0.259538,34,0,0,0,0.259538,0.259538,0.000000,0.000000,0.259538,-0.006381,0,0,1,0,50,16,14,94.833300,30.166700,18.333300,0.126452,0.122404,0.121384,0.006929,0.011710,0.011647,0.011710,8,0,8,fixed,8,8,0,0,3.000000,4.000000
