seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
8,logistic,1,3,74,0,0,2,2.480905,113.000000,0.310113,32,0.644794,32,0,0,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,0,32,8,40,113.000000,69.000000,18.833300,0.311914,0.389829,0.302549,0.000122,0.015517,0.016144,0.016144,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,3,75,0,0,2,2.480891,113.000000,0.310111,32,0.644794,32,0,0,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,0,32,8,40,113.000000,69.000000,18.833300,0.311915,0.389829,0.302548,0.000122,0.015517,0.016144,0.016144,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,3,76,0,0,2,2.525637,113.000000,0.315705,32,0.644794,32,0,0,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,0,32,8,40,113.000000,69.000000,18.833300,0.311734,0.389829,0.308005,0.000122,0.015527,0.016474,0.016474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,3,77,2,2,4,0.000000,18.833300,2.123898,40,0.644794,32,0,2,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,-1,32,8,40,113.000000,69.000000,18.833300,0.353982,0.579710,2.123898,-0.027548,-0.010661,0.000122,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,3,78,2,2,3,0.000000,18.833300,5.309744,40,0.644794,32,0,2,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,1,32,8,40,113.000000,69.000000,18.833300,0.884956,1.449275,5.309744,-0.020747,-0.006855,0.000122,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,3,79,0,0,2,2.525649,113.000000,0.315706,32,0.644794,32,0,0,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,0,32,8,40,113.000000,69.000000,18.833300,0.311734,0.389829,0.308006,0.000122,0.015527,0.016474,0.016474,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,3,80,2,2,4,0.000000,18.833300,2.123898,40,0.644794,32,0,2,0,0.644794,0.644794,0.000000,0.000000,0.644794,-0.007733,0,67,1,-1,32,8,40,113.000000,69.000000,18.833300,0.353982,0.579710,2.123898,-0.027548,-0.010661,0.000122,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,1,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,2,0,0,2,2.516938,113.000000,0.314617,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311764,0.389764,0.306944,0.000061,0.015690,0.016593,0.016593,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,3,0,0,2,2.471073,113.000000,0.308884,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311949,0.389764,0.301350,0.000061,0.015680,0.016248,0.016248,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,4,1,1,1,3.507408,69.666700,1.169136,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169315,1.140620,-0.014599,0.000061,0.003918,0.003918,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,5,0,0,2,2.471049,113.000000,0.308881,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311949,0.389764,0.301347,0.000061,0.015680,0.016247,0.016247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,6,0,0,2,2.471067,113.000000,0.308883,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311949,0.389764,0.301350,0.000061,0.015680,0.016247,0.016247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,7,1,1,1,3.507852,69.666700,1.169284,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169294,1.140765,-0.014599,0.000061,0.003919,0.003919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,8,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,9,1,1,1,3.508842,69.666700,1.169614,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169247,1.141087,-0.014599,0.000061,0.003920,0.003920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,10,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,11,0,0,2,2.514858,113.000000,0.314357,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311773,0.389764,0.306690,0.000061,0.015690,0.016578,0.016578,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,12,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,13,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,14,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,15,0,0,2,2.534379,113.000000,0.316797,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311694,0.389764,0.309071,0.000061,0.015694,0.016721,0.016721,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,16,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,17,1,1,1,3.508069,69.666700,1.169356,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169284,1.140835,-0.014599,0.000061,0.003919,0.003919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,18,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,19,0,0,2,2.514858,113.000000,0.314357,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311773,0.389764,0.306690,0.000061,0.015690,0.016578,0.016578,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,20,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,21,0,0,2,2.514858,113.000000,0.314357,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311773,0.389764,0.306690,0.000061,0.015690,0.016578,0.016578,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,22,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,23,0,0,2,2.502702,113.000000,0.312838,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311822,0.389764,0.305208,0.000061,0.015687,0.016487,0.016487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,24,0,0,2,2.472179,113.000000,0.309022,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301485,0.000061,0.015680,0.016256,0.016256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,25,1,1,1,3.506577,69.666700,1.168859,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169355,1.140350,-0.014599,0.000061,0.003917,0.003917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,26,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,27,0,0,2,2.472183,113.000000,0.309023,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301486,0.000061,0.015680,0.016256,0.016256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,28,0,0,2,2.472232,113.000000,0.309029,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301492,0.000061,0.015680,0.016256,0.016256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,29,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,30,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,31,0,0,2,2.472255,113.000000,0.309032,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301494,0.000061,0.015680,0.016257,0.016257,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,32,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,33,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,34,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,35,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,36,0,0,2,2.528956,113.000000,0.316119,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311716,0.389764,0.308409,0.000061,0.015693,0.016682,0.016682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,37,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,38,0,0,2,2.507060,113.000000,0.313382,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311804,0.389764,0.305739,0.000061,0.015688,0.016520,0.016520,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,39,0,0,2,2.472179,113.000000,0.309022,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301485,0.000061,0.015680,0.016256,0.016256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,40,0,0,2,2.524683,113.000000,0.315585,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311733,0.389764,0.307888,0.000061,0.015692,0.016650,0.016650,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,41,1,1,1,3.508073,69.666700,1.169358,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169284,1.140837,-0.014599,0.000061,0.003919,0.003919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,42,0,0,2,2.472185,113.000000,0.309023,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301486,0.000061,0.015680,0.016256,0.016256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,43,0,0,2,2.472132,113.000000,0.309016,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311945,0.389764,0.301480,0.000061,0.015680,0.016256,0.016256,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,44,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,45,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,46,0,0,2,2.542089,113.000000,0.317761,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311663,0.389764,0.310011,0.000061,0.015696,0.016777,0.016777,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,47,0,0,2,2.470993,113.000000,0.308874,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311950,0.389764,0.301341,0.000061,0.015680,0.016247,0.016247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,48,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,49,0,0,2,2.514835,113.000000,0.314354,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311773,0.389764,0.306687,0.000061,0.015690,0.016577,0.016577,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,50,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,51,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,52,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,53,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,54,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,55,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,56,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,57,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,58,1,1,1,3.507798,69.666700,1.169266,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169297,1.140747,-0.014599,0.000061,0.003919,0.003919,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,59,0,0,2,2.528962,113.000000,0.316120,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311716,0.389764,0.308410,0.000061,0.015693,0.016682,0.016682,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,60,0,0,2,2.468818,113.000000,0.308602,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311958,0.389764,0.301075,0.000061,0.015680,0.016230,0.016230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,61,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,62,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,63,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,64,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,65,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,66,0,0,2,2.468817,113.000000,0.308602,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311958,0.389764,0.301075,0.000061,0.015680,0.016230,0.016230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,67,0,0,2,2.468841,113.000000,0.308605,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311958,0.389764,0.301078,0.000061,0.015680,0.016230,0.016230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,68,2,2,3,0.000000,17.666700,5.660367,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,1,32,8,40,113.000000,69.666700,17.666700,0.884956,1.435406,5.660367,-0.021167,-0.007113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,69,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,70,2,2,4,0.000000,17.666700,2.264147,40,0.649576,32,0,2,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.353982,0.574162,2.264147,-0.028147,-0.011113,0.000061,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,71,0,0,2,2.469879,113.000000,0.308735,32,0.649576,32,0,0,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,0,32,8,40,113.000000,69.666700,17.666700,0.311954,0.389764,0.301205,0.000061,0.015680,0.016238,0.016238,1,0,1,fixed,1,1,0,0,3.000000,4.000000
8,logistic,1,4,72,1,1,1,3.508409,69.666700,1.169470,8,0.649576,32,0,1,0,0.649576,0.649576,0.000000,0.000000,0.649576,0.004782,0,26,1,-1,32,8,40,113.000000,69.666700,17.666700,0.806409,1.169268,1.140946,-0.014599,0.000061,0.003920,0.003920,1,0,1,fixed,1,1,0,0,3.000000,4.000000
