seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
32,logistic,1,3,75,1,1,1,2.677378,71.500000,0.892459,16,0.685159,29,0,1,0,0.685159,0.685159,0.000000,0.000000,0.685159,0.094547,0,27,1,-1,29,16,35,113.000000,71.500000,19.166700,0.887000,0.826170,0.867669,-0.008781,0.001049,0.008106,0.008106,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,3,76,0,0,2,2.701653,113.000000,0.337707,29,0.685159,29,0,0,0,0.685159,0.685159,0.000000,0.000000,0.685159,0.094547,0,27,1,0,29,16,35,113.000000,71.500000,19.166700,0.344323,0.293052,0.328326,0.001049,0.007547,0.017100,0.017100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,3,77,0,0,2,2.703828,113.000000,0.337978,29,0.685159,29,0,0,0,0.685159,0.685159,0.000000,0.000000,0.685159,0.094547,0,27,1,0,29,16,35,113.000000,71.500000,19.166700,0.344313,0.293052,0.328590,0.001049,0.007547,0.017115,0.017115,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,3,78,2,2,4,0.000000,19.166700,2.086953,35,0.685159,29,0,2,0,0.685159,0.685159,0.000000,0.000000,0.685159,0.094547,0,27,1,-1,29,16,35,113.000000,71.500000,19.166700,0.353982,0.559441,2.086953,-0.028532,-0.013429,0.001049,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,3,79,2,2,4,0.000000,19.166700,2.086953,35,0.685159,29,0,2,0,0.685159,0.685159,0.000000,0.000000,0.685159,0.094547,0,27,1,-1,29,16,35,113.000000,71.500000,19.166700,0.353982,0.559441,2.086953,-0.028532,-0.013429,0.001049,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,3,80,2,2,3,0.000000,19.166700,5.217382,35,0.685159,29,0,2,0,0.685159,0.685159,0.000000,0.000000,0.685159,0.094547,0,27,1,1,29,16,35,113.000000,71.500000,19.166700,0.884956,1.398601,5.217382,-0.020857,-0.008972,0.001049,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,1,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,2,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,3,1,1,1,2.595478,70.333300,0.865159,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.828073,0.841127,-0.009231,0.000503,0.007245,0.007245,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,4,0,0,2,2.750873,113.000000,0.343859,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334307,0.000503,0.006938,0.016709,0.016709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,5,1,1,1,2.472686,70.333300,0.824229,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.830802,0.801333,-0.009252,0.000503,0.006873,0.006873,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,6,0,0,2,2.761719,113.000000,0.345215,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344049,0.293079,0.335626,0.000503,0.006941,0.016783,0.016783,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,7,0,0,2,2.760735,113.000000,0.345092,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344054,0.293079,0.335506,0.000503,0.006941,0.016776,0.016776,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,8,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,9,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,10,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,11,1,1,1,2.158641,70.333300,0.719547,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.837780,0.699560,-0.009305,0.000503,0.005743,0.005743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,12,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,13,0,0,2,2.771610,113.000000,0.346451,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344005,0.293079,0.336828,0.000503,0.006943,0.016850,0.016850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,14,0,0,2,2.772687,113.000000,0.346586,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344000,0.293079,0.336958,0.000503,0.006943,0.016857,0.016857,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,15,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,16,0,0,2,2.772716,113.000000,0.346589,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344000,0.293079,0.336962,0.000503,0.006943,0.016858,0.016858,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,17,0,0,2,2.761631,113.000000,0.345204,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344050,0.293079,0.335615,0.000503,0.006941,0.016782,0.016782,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,18,0,0,2,2.703785,113.000000,0.337973,29,0.681730,29,1,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344308,0.293079,0.328585,0.000503,0.006928,0.016381,0.016381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,19,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,20,0,0,2,2.752971,113.000000,0.344121,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344089,0.293079,0.334562,0.000503,0.006939,0.016723,0.016723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,21,0,0,2,2.769442,113.000000,0.346180,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344015,0.293079,0.336564,0.000503,0.006942,0.016835,0.016835,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,22,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,23,1,1,1,2.335842,70.333300,0.778614,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.833843,0.756986,-0.009275,0.000503,0.006415,0.006415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,24,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,25,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,26,0,0,2,2.751843,113.000000,0.343980,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344094,0.293079,0.334425,0.000503,0.006939,0.016716,0.016716,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,27,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,28,1,1,1,2.526408,70.333300,0.842136,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.829608,0.818743,-0.009243,0.000503,0.007040,0.007040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,29,0,0,2,2.770398,113.000000,0.346300,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344011,0.293079,0.336680,0.000503,0.006943,0.016842,0.016842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,30,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,31,0,0,2,2.760556,113.000000,0.345069,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344055,0.293079,0.335484,0.000503,0.006940,0.016775,0.016775,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,32,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,33,0,0,2,2.770410,113.000000,0.346301,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344011,0.293079,0.336682,0.000503,0.006943,0.016842,0.016842,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,34,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,35,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,36,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,37,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,38,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,39,1,1,1,2.335805,70.333300,0.778602,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.833843,0.756974,-0.009275,0.000503,0.006415,0.006415,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,40,0,0,2,2.750756,113.000000,0.343845,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334293,0.000503,0.006938,0.016708,0.016708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,41,1,1,1,2.414038,70.333300,0.804679,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.832105,0.782327,-0.009262,0.000503,0.006683,0.006683,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,42,1,1,1,2.640075,70.333300,0.880025,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.827082,0.855580,-0.009223,0.000503,0.007372,0.007372,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,43,0,0,2,2.726780,113.000000,0.340848,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344205,0.293079,0.331380,0.000503,0.006933,0.016542,0.016542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,44,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,45,0,0,2,2.750767,113.000000,0.343846,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334295,0.000503,0.006938,0.016708,0.016708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,46,0,0,2,2.760626,113.000000,0.345078,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344054,0.293079,0.335493,0.000503,0.006941,0.016776,0.016776,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,47,1,1,1,2.749390,70.333300,0.916463,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.824653,0.891006,-0.009204,0.000503,0.007668,0.007668,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,48,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,49,0,0,2,2.748610,113.000000,0.343576,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344108,0.293079,0.334032,0.000503,0.006938,0.016693,0.016693,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,50,0,0,2,2.766004,113.000000,0.345751,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344030,0.293079,0.336146,0.000503,0.006942,0.016812,0.016812,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,51,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,52,0,0,2,2.750802,113.000000,0.343850,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334299,0.000503,0.006938,0.016708,0.016708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,53,1,1,1,2.664474,70.333300,0.888158,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.826540,0.863487,-0.009219,0.000503,0.007440,0.007440,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,54,1,1,1,2.552677,70.333300,0.850892,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.829024,0.827257,-0.009238,0.000503,0.007119,0.007119,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,55,0,0,2,2.726751,113.000000,0.340844,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344206,0.293079,0.331376,0.000503,0.006933,0.016542,0.016542,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,56,1,1,1,2.523965,70.333300,0.841322,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.829662,0.817952,-0.009243,0.000503,0.007032,0.007032,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,57,0,0,2,2.745249,113.000000,0.343156,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344123,0.293079,0.333624,0.000503,0.006937,0.016670,0.016670,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,58,0,0,2,2.744225,113.000000,0.343028,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344128,0.293079,0.333500,0.000503,0.006937,0.016663,0.016663,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,59,1,1,1,2.681488,70.333300,0.893829,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.826162,0.869001,-0.009216,0.000503,0.007487,0.007487,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,60,0,0,2,2.750796,113.000000,0.343849,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334298,0.000503,0.006938,0.016708,0.016708,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,61,0,0,2,2.750861,113.000000,0.343858,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334306,0.000503,0.006938,0.016709,0.016709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,62,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,63,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,64,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,65,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,66,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,67,1,1,1,2.367572,70.333300,0.789191,16,0.681730,29,0,1,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.886987,0.833138,0.767269,-0.009270,0.000503,0.006526,0.006526,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,68,2,2,3,0.000000,20.166700,4.958669,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,1,29,16,35,113.000000,70.333300,20.166700,0.884956,1.421802,4.958669,-0.021100,-0.009280,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,69,0,0,2,2.750837,113.000000,0.343855,29,0.681730,29,0,0,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,0,29,16,35,113.000000,70.333300,20.166700,0.344098,0.293079,0.334303,0.000503,0.006938,0.016709,0.016709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,70,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,71,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
32,logistic,1,4,72,2,2,4,0.000000,20.166700,1.983468,35,0.681730,29,0,2,0,0.681730,0.681730,0.000000,0.000000,0.681730,-0.003429,0,51,1,-1,29,16,35,113.000000,70.333300,20.166700,0.353982,0.568721,1.983468,-0.028611,-0.013507,0.000503,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
