seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1005,logistic,8,3,74,0,0,2,1.351931,98.333300,0.168991,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163170,0.160542,0.159603,0.010343,0.017834,0.017769,0.017834,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,75,1,1,4,0.000000,30.333300,1.318683,19,0.360847,30,0,1,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,0.406780,1.318683,2.285714,-0.000042,0.010343,0.010896,0.010896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,76,2,2,3,0.000000,17.500000,5.714286,17,0.360847,30,0,2,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,-1,44,19,17,98.333300,30.333300,17.500000,1.016949,3.296707,5.714286,0.001415,0.010122,0.010343,0.010122,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,77,0,0,2,1.338863,98.333300,0.167358,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163226,0.158990,0.158060,0.010343,0.017722,0.017655,0.017722,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,78,0,0,2,1.360557,98.333300,0.170070,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163133,0.161566,0.160621,0.010343,0.017907,0.017842,0.017907,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,79,0,0,2,1.350768,98.333300,0.168846,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,0,44,19,17,98.333300,30.333300,17.500000,0.163175,0.160404,0.159466,0.010343,0.017824,0.017759,0.017824,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,80,0,0,1,3.068567,98.333300,1.022856,44,0.360847,30,0,0,0,0.360847,0.360847,0.000000,0.000000,0.360847,-0.014652,0,0,1,1,44,19,17,98.333300,30.333300,17.500000,0.961372,0.971713,0.966030,0.010343,0.018242,0.018231,0.018242,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,1,0,0,2,1.315787,96.500000,0.164473,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165967,0.156250,0.155336,0.012307,0.019385,0.019316,0.019385,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,2,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,3,0,0,2,1.346378,96.500000,0.168297,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165835,0.159882,0.158947,0.012307,0.019660,0.019593,0.019660,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,4,0,0,2,1.377058,96.500000,0.172132,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165703,0.163526,0.162569,0.012307,0.019925,0.019859,0.019925,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,5,0,0,2,1.377046,96.500000,0.172131,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165703,0.163524,0.162568,0.012307,0.019925,0.019859,0.019925,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,6,0,0,2,1.379279,96.500000,0.172410,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163789,0.162832,0.012307,0.019944,0.019878,0.019944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,7,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,8,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,9,0,0,2,1.380310,96.500000,0.172539,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165689,0.163912,0.162953,0.012307,0.019953,0.019887,0.019953,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,10,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,11,0,0,2,1.378075,96.500000,0.172259,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163646,0.162689,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,12,0,0,1,3.009455,96.500000,1.003152,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,1,44,19,17,96.500000,30.000000,17.666700,0.947201,0.952994,0.947421,0.012307,0.020293,0.020282,0.020293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,13,0,0,2,1.379239,96.500000,0.172405,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163785,0.162827,0.012307,0.019944,0.019878,0.019944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,14,0,0,1,2.733033,96.500000,0.911011,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.954289,0.865460,0.860399,0.012307,0.020084,0.020071,0.020084,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,15,0,0,1,2.854246,96.500000,0.951415,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.951181,0.903845,0.898559,0.012307,0.020180,0.020168,0.020180,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,16,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,17,0,0,2,1.379208,96.500000,0.172401,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163781,0.162823,0.012307,0.019943,0.019877,0.019943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,18,0,0,1,3.406741,96.500000,1.135580,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,1,44,19,17,96.500000,30.000000,17.666700,0.937015,1.078801,1.072492,0.012307,0.020540,0.020530,0.020540,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,19,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,20,0,0,2,1.372629,96.500000,0.171579,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165722,0.163000,0.162046,0.012307,0.019888,0.019821,0.019888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,21,0,0,1,3.060808,96.500000,1.020269,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,1,44,19,17,96.500000,30.000000,17.666700,0.945885,0.969256,0.963588,0.012307,0.020328,0.020317,0.020328,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,22,0,0,2,1.378122,96.500000,0.172265,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163652,0.162695,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,23,0,0,1,3.524426,96.500000,1.174809,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,1,44,19,17,96.500000,30.000000,17.666700,0.933997,1.116068,1.109542,0.012307,0.020603,0.020593,0.020603,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,24,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,25,0,0,2,1.373660,96.500000,0.171708,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165718,0.163122,0.162168,0.012307,0.019896,0.019830,0.019896,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,26,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,27,0,0,2,0.552993,96.500000,0.069124,44,0.363650,30,1,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.169255,0.065668,0.065284,0.012307,0.003658,0.003507,0.003658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,28,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,29,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,30,0,0,2,1.373792,96.500000,0.171724,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165717,0.163138,0.162184,0.012307,0.019898,0.019831,0.019898,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,31,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,32,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,33,0,0,2,1.379245,96.500000,0.172406,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163785,0.162827,0.012307,0.019944,0.019878,0.019944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,34,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,35,0,0,2,1.379244,96.500000,0.172405,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163785,0.162827,0.012307,0.019944,0.019878,0.019944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,36,0,0,1,2.977297,96.500000,0.992432,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.948026,0.942811,0.937297,0.012307,0.020271,0.020259,0.020271,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,37,0,0,2,1.373731,96.500000,0.171716,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165718,0.163131,0.162177,0.012307,0.019897,0.019831,0.019897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,38,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,39,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,40,0,0,1,1.657575,96.500000,0.552525,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.981865,0.524899,0.521829,0.012307,0.018656,0.018636,0.018656,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,41,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,42,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,43,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,44,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,45,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,46,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,47,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,48,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,49,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,50,0,0,1,1.982055,96.500000,0.660685,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.973545,0.627651,0.623980,0.012307,0.019242,0.019225,0.019242,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,51,0,0,2,1.373786,96.500000,0.171723,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165717,0.163137,0.162183,0.012307,0.019897,0.019831,0.019897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,52,0,0,1,3.122244,96.500000,1.040748,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,1,44,19,17,96.500000,30.000000,17.666700,0.944309,0.988711,0.982929,0.012307,0.020369,0.020358,0.020369,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,53,0,0,2,1.379221,96.500000,0.172403,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163782,0.162825,0.012307,0.019943,0.019877,0.019943,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,54,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,55,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,56,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,57,0,0,2,1.372614,96.500000,0.171577,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165722,0.162998,0.162045,0.012307,0.019888,0.019821,0.019888,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,58,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,59,0,0,1,2.996675,96.500000,0.998892,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.947529,0.948947,0.943398,0.012307,0.020284,0.020273,0.020284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,60,0,0,2,1.379231,96.500000,0.172404,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165694,0.163784,0.162826,0.012307,0.019944,0.019877,0.019944,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,61,0,0,2,1.373762,96.500000,0.171720,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165717,0.163134,0.162180,0.012307,0.019897,0.019831,0.019897,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,62,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,63,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,64,0,0,2,0.809844,96.500000,0.101231,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.168148,0.096169,0.095607,0.012307,0.012055,0.011947,0.012055,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,65,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,66,0,0,2,1.378138,96.500000,0.172267,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163654,0.162697,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,67,2,2,3,0.000000,17.666700,5.660367,17,0.363650,30,0,2,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,1.036269,3.333333,5.660367,0.003284,0.012089,0.012307,0.012089,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,68,0,0,2,1.378138,96.500000,0.172267,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163654,0.162697,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,69,0,0,1,2.690252,96.500000,0.896751,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.955386,0.851913,0.846931,0.012307,0.020048,0.020035,0.020048,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,70,0,0,2,1.378138,96.500000,0.172267,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,0,44,19,17,96.500000,30.000000,17.666700,0.165699,0.163654,0.162697,0.012307,0.019934,0.019868,0.019934,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,71,0,0,1,3.050178,96.500000,1.016726,44,0.363650,30,0,0,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,1,44,19,17,96.500000,30.000000,17.666700,0.946157,0.965890,0.960241,0.012307,0.020321,0.020310,0.020321,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,72,1,1,4,0.000000,30.000000,1.333333,19,0.363650,30,0,1,0,0.363650,0.363650,0.000000,0.000000,0.363650,0.002803,0,0,1,-1,44,19,17,96.500000,30.000000,17.666700,0.414508,1.333333,2.264147,0.001819,0.012307,0.012852,0.012852,8,0,8,fixed,8,8,0,0,3.000000,4.000000
