seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
3,logistic,1,3,75,2,2,4,0.000000,17.666700,2.264147,37,0.728325,28,0,2,0,0.728325,0.728325,0.000000,0.000000,0.728325,0.128272,0,23,1,-1,28,15,37,113.000000,72.666700,17.666700,0.353982,0.550458,2.264147,-0.032127,-0.015471,0.000799,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,3,76,0,0,2,2.788023,113.000000,0.348503,28,0.728325,28,0,0,0,0.728325,0.728325,0.000000,0.000000,0.728325,0.128272,0,23,1,0,28,15,37,113.000000,72.666700,17.666700,0.356705,0.311344,0.339332,0.000799,0.008644,0.018232,0.018232,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,3,77,1,1,1,2.434198,72.666700,0.811399,15,0.728325,28,0,1,0,0.728325,0.728325,0.000000,0.000000,0.728325,0.128272,0,23,1,-1,28,15,37,113.000000,72.666700,17.666700,0.917658,0.890902,0.790047,-0.010446,0.000799,0.006904,0.006904,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,3,78,0,0,2,2.787982,113.000000,0.348498,28,0.728325,28,0,0,0,0.728325,0.728325,0.000000,0.000000,0.728325,0.128272,0,23,1,0,28,15,37,113.000000,72.666700,17.666700,0.356705,0.311344,0.339327,0.000799,0.008644,0.018232,0.018232,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,3,79,2,2,4,0.000000,17.666700,2.264147,37,0.728325,28,0,2,0,0.728325,0.728325,0.000000,0.000000,0.728325,0.128272,0,23,1,-1,28,15,37,113.000000,72.666700,17.666700,0.353982,0.550458,2.264147,-0.032127,-0.015471,0.000799,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,3,80,1,1,1,2.457018,72.666700,0.819006,15,0.728325,28,0,1,0,0.728325,0.728325,0.000000,0.000000,0.728325,0.128272,0,23,1,-1,28,15,37,113.000000,72.666700,17.666700,0.917658,0.890359,0.797453,-0.010442,0.000799,0.006988,0.006988,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,1,0,0,2,2.866636,113.000000,0.358329,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356341,0.311208,0.348900,0.000685,0.008534,0.018698,0.018698,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,2,0,0,2,2.875361,113.000000,0.359420,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356301,0.311208,0.349962,0.000685,0.008536,0.018761,0.018761,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,3,0,0,2,2.873193,113.000000,0.359149,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356311,0.311208,0.349698,0.000685,0.008536,0.018745,0.018745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,4,1,1,1,2.640723,71.666700,0.880241,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.885570,0.857077,-0.010515,0.000685,0.007504,0.007504,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,5,0,0,2,2.850241,113.000000,0.356280,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356417,0.311208,0.346904,0.000685,0.008530,0.018579,0.018579,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,6,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,7,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,8,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,9,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,10,0,0,2,2.873164,113.000000,0.359145,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356311,0.311208,0.349694,0.000685,0.008536,0.018745,0.018745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,11,0,0,2,2.819607,113.000000,0.352451,28,0.728392,28,1,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356559,0.311208,0.343176,0.000685,0.008523,0.018353,0.018353,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,12,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,13,0,0,2,2.851401,113.000000,0.356425,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356412,0.311208,0.347045,0.000685,0.008531,0.018587,0.018587,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,14,0,0,2,2.845863,113.000000,0.355733,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356437,0.311208,0.346371,0.000685,0.008529,0.018547,0.018547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,15,1,1,1,2.662849,71.666700,0.887616,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.885044,0.864258,-0.010511,0.000685,0.007574,0.007574,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,16,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,17,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,18,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,19,0,0,2,2.854618,113.000000,0.356827,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356397,0.311208,0.347437,0.000685,0.008532,0.018611,0.018611,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,20,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,21,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,22,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,23,0,0,2,2.848036,113.000000,0.356005,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356427,0.311208,0.346636,0.000685,0.008530,0.018563,0.018563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,24,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,25,1,1,1,2.046919,71.666700,0.682306,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.899709,0.664351,-0.010622,0.000685,0.005109,0.005109,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,26,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,27,1,1,1,2.796505,71.666700,0.932168,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.881861,0.907638,-0.010486,0.000685,0.007975,0.007975,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,28,0,0,2,2.845863,113.000000,0.355733,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356437,0.311208,0.346371,0.000685,0.008529,0.018547,0.018547,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,29,0,0,2,2.845815,113.000000,0.355727,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356437,0.311208,0.346366,0.000685,0.008529,0.018546,0.018546,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,30,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,31,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,32,0,0,2,2.819631,113.000000,0.352454,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356559,0.311208,0.343179,0.000685,0.008523,0.018353,0.018353,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,33,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,34,0,0,2,2.819619,113.000000,0.352452,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356559,0.311208,0.343177,0.000685,0.008523,0.018353,0.018353,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,35,1,1,1,2.570469,71.666700,0.856823,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.887243,0.834275,-0.010528,0.000685,0.007275,0.007275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,36,0,0,2,2.848036,113.000000,0.356005,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356427,0.311208,0.346636,0.000685,0.008530,0.018563,0.018563,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,37,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,38,1,1,1,2.719015,71.666700,0.906338,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.883706,0.882487,-0.010501,0.000685,0.007747,0.007747,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,39,0,0,2,2.851429,113.000000,0.356429,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356411,0.311208,0.347049,0.000685,0.008531,0.018587,0.018587,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,40,0,0,2,2.820712,113.000000,0.352589,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356554,0.311208,0.343310,0.000685,0.008523,0.018361,0.018361,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,41,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,42,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,43,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,44,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,45,1,1,1,2.681043,71.666700,0.893681,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.884610,0.870163,-0.010508,0.000685,0.007631,0.007631,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,46,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,47,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,48,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,49,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,50,0,0,2,2.873262,113.000000,0.359158,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356310,0.311208,0.349706,0.000685,0.008536,0.018745,0.018745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,51,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,52,0,0,2,2.853537,113.000000,0.356692,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356402,0.311208,0.347305,0.000685,0.008531,0.018603,0.018603,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,53,1,1,1,2.667819,71.666700,0.889273,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.884925,0.865871,-0.010510,0.000685,0.007590,0.007590,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,54,0,0,2,2.822885,113.000000,0.352861,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356544,0.311208,0.343575,0.000685,0.008524,0.018377,0.018377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,55,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,56,0,0,2,2.873139,113.000000,0.359142,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356311,0.311208,0.349691,0.000685,0.008536,0.018745,0.018745,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,57,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,58,1,1,1,2.660272,71.666700,0.886757,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.885105,0.863422,-0.010511,0.000685,0.007566,0.007566,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,59,0,0,2,2.852368,113.000000,0.356546,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356407,0.311208,0.347163,0.000685,0.008531,0.018594,0.018594,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,60,1,1,1,2.671879,71.666700,0.890626,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.884829,0.867189,-0.010509,0.000685,0.007602,0.007602,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,61,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,62,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,63,0,0,2,2.876425,113.000000,0.359553,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356296,0.311208,0.350091,0.000685,0.008537,0.018768,0.018768,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,64,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,65,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,66,2,2,3,0.000000,17.666700,5.660367,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,1,28,15,37,113.000000,71.666700,17.666700,0.884956,1.395348,5.660367,-0.023465,-0.010243,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,67,0,0,2,2.851393,113.000000,0.356424,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356412,0.311208,0.347045,0.000685,0.008531,0.018587,0.018587,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,68,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,69,2,2,4,0.000000,17.666700,2.264147,37,0.728392,28,0,2,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.353982,0.558139,2.264147,-0.032237,-0.015427,0.000685,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,70,0,0,2,2.850288,113.000000,0.356286,28,0.728392,28,0,0,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,0,28,15,37,113.000000,71.666700,17.666700,0.356417,0.311208,0.346910,0.000685,0.008530,0.018579,0.018579,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,71,1,1,1,2.835603,71.666700,0.945201,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.880930,0.920327,-0.010479,0.000685,0.008085,0.008085,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,72,1,1,1,2.751963,71.666700,0.917321,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.882922,0.893181,-0.010495,0.000685,0.007845,0.007845,1,0,1,fixed,1,1,0,0,3.000000,4.000000
3,logistic,1,4,73,1,1,1,2.499911,71.666700,0.833304,15,0.728392,28,0,1,0,0.728392,0.728392,0.000000,0.000000,0.728392,0.000066,0,22,1,-1,28,15,37,113.000000,71.666700,17.666700,0.917659,0.888923,0.811375,-0.010540,0.000685,0.007033,0.007033,1,0,1,fixed,1,1,0,0,3.000000,4.000000
