seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1006,logistic,8,3,74,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,75,0,0,1,2.440852,96.000000,0.813617,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.920830,0.774874,0.739652,0.026649,0.031691,0.031632,0.031691,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,76,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,77,0,0,2,1.096208,96.000000,0.137026,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131891,0.130501,0.124569,0.026649,0.031686,0.031331,0.031686,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,78,1,1,4,0.000000,30.333300,1.318683,20,0.247415,34,0,1,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,0.416667,1.318683,2.307697,0.020104,0.026649,0.026954,0.026954,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,79,2,2,3,0.000000,17.333300,5.769242,10,0.247415,34,0,2,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,-1,50,20,10,96.000000,30.333300,17.333300,1.041667,3.296707,5.769242,0.020871,0.026527,0.026649,0.026527,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,3,80,0,0,2,1.101650,96.000000,0.137706,50,0.247415,34,0,0,0,0.247415,0.247415,0.000000,0.000000,0.247415,-0.037264,0,0,1,0,50,20,10,96.000000,30.333300,17.333300,0.131870,0.131149,0.125187,0.026649,0.031724,0.031370,0.031724,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,1,0,0,1,2.931690,95.000000,0.977230,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.925111,0.930695,0.888391,0.025831,0.030982,0.030934,0.030982,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,2,0,0,2,1.060075,95.000000,0.132509,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129363,0.126199,0.120463,0.025831,0.030669,0.030315,0.030669,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,3,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,4,0,0,2,1.044763,95.000000,0.130595,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129421,0.124376,0.118723,0.025831,0.030557,0.030198,0.030557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,5,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,6,0,0,2,1.044763,95.000000,0.130595,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129421,0.124376,0.118723,0.025831,0.030557,0.030198,0.030557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,7,0,0,2,1.044763,95.000000,0.130595,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129421,0.124376,0.118723,0.025831,0.030557,0.030198,0.030557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,8,0,0,2,1.075387,95.000000,0.134423,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129305,0.128022,0.122203,0.025831,0.030778,0.030429,0.030778,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,9,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,10,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,11,0,0,1,2.855239,95.000000,0.951746,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.926810,0.906425,0.865224,0.025831,0.030953,0.030904,0.030953,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,12,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,13,0,0,2,1.076499,95.000000,0.134562,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129301,0.128155,0.122329,0.025831,0.030786,0.030437,0.030786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,14,0,0,2,1.044768,95.000000,0.130596,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129421,0.124377,0.118724,0.025831,0.030557,0.030199,0.030557,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,15,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,16,0,0,2,1.069964,95.000000,0.133745,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127377,0.121587,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,17,0,0,2,1.069976,95.000000,0.133747,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127378,0.121588,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,18,0,0,1,2.342562,95.000000,0.780854,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.938203,0.743671,0.709867,0.025831,0.030714,0.030654,0.030714,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,19,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,20,0,0,1,1.785076,95.000000,0.595025,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.950591,0.566691,0.540932,0.025831,0.030308,0.030229,0.030308,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,21,0,0,1,2.186240,95.000000,0.728747,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.941676,0.694044,0.662497,0.025831,0.030620,0.030556,0.030620,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,22,0,0,1,3.165482,95.000000,1.055161,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,1,50,20,10,95.000000,31.166700,18.000000,0.919916,1.004915,0.959237,0.025831,0.031062,0.031018,0.031062,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,23,0,0,2,1.069964,95.000000,0.133745,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127377,0.121587,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,24,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,25,0,0,2,1.076499,95.000000,0.134562,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129301,0.128155,0.122329,0.025831,0.030786,0.030437,0.030786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,26,0,0,2,1.069952,95.000000,0.133744,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127375,0.121585,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,27,0,0,2,1.077626,95.000000,0.134703,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129296,0.128289,0.122457,0.025831,0.030794,0.030446,0.030794,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,28,0,0,1,2.940232,95.000000,0.980077,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.924921,0.933407,0.890979,0.025831,0.030985,0.030937,0.030985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,29,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,30,0,0,1,2.940625,95.000000,0.980208,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.924912,0.933532,0.891099,0.025831,0.030985,0.030937,0.030985,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,31,0,0,2,0.178145,95.000000,0.022268,50,0.243291,34,1,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.132703,0.021208,0.020244,0.025831,-0.001915,-0.003539,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,32,0,0,2,1.069940,95.000000,0.133742,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127374,0.121584,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,33,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,34,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,35,0,0,1,2.882996,95.000000,0.960999,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.926193,0.915237,0.873635,0.025831,0.030964,0.030915,0.030964,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,36,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,37,0,0,2,1.069952,95.000000,0.133744,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127375,0.121585,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,38,0,0,2,1.069952,95.000000,0.133744,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127375,0.121585,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,39,0,0,1,2.843395,95.000000,0.947798,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.927073,0.902665,0.861635,0.025831,0.030949,0.030899,0.030949,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,40,0,0,1,2.878816,95.000000,0.959605,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.926286,0.913910,0.872368,0.025831,0.030962,0.030913,0.030962,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,41,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,42,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,43,0,0,2,1.077522,95.000000,0.134690,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129297,0.128276,0.122446,0.025831,0.030793,0.030445,0.030793,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,44,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,45,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,46,0,0,2,1.069988,95.000000,0.133748,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127379,0.121589,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,47,0,0,1,2.820476,95.000000,0.940159,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.927582,0.895389,0.854690,0.025831,0.030940,0.030890,0.030940,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,48,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,49,0,0,2,1.069952,95.000000,0.133744,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127375,0.121585,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,50,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,51,0,0,1,3.146668,95.000000,1.048889,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,1,50,20,10,95.000000,31.166700,18.000000,0.920334,0.998942,0.953536,0.025831,0.031056,0.031011,0.031056,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,52,0,0,2,1.069952,95.000000,0.133744,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127375,0.121585,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,53,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,54,0,0,2,1.069976,95.000000,0.133747,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129325,0.127378,0.121588,0.025831,0.030740,0.030389,0.030740,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,55,0,0,2,1.076569,95.000000,0.134571,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129300,0.128163,0.122337,0.025831,0.030786,0.030438,0.030786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,56,0,0,2,1.076476,95.000000,0.134559,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129301,0.128152,0.122327,0.025831,0.030786,0.030437,0.030786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,57,0,0,1,2.759850,95.000000,0.919950,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.928930,0.876143,0.836318,0.025831,0.030915,0.030864,0.030915,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,58,2,2,3,0.000000,18.000000,5.555556,10,0.243291,34,0,2,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,1.052632,3.208553,5.555556,0.020187,0.025712,0.025831,0.025712,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,59,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,60,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,61,0,0,2,1.064511,95.000000,0.133064,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129346,0.126728,0.120967,0.025831,0.030701,0.030349,0.030701,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,62,0,0,2,1.074337,95.000000,0.134292,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129309,0.127897,0.122084,0.025831,0.030771,0.030422,0.030771,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,63,0,0,2,1.073245,95.000000,0.134156,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129313,0.127767,0.121960,0.025831,0.030763,0.030414,0.030763,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,64,0,0,2,0.899387,95.000000,0.112423,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129971,0.107070,0.102203,0.025831,0.029314,0.028902,0.029314,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,65,0,0,2,1.057953,95.000000,0.132244,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129371,0.125947,0.120222,0.025831,0.030654,0.030299,0.030654,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,66,0,0,2,1.057953,95.000000,0.132244,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129371,0.125947,0.120222,0.025831,0.030654,0.030299,0.030654,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,67,0,0,2,1.055685,95.000000,0.131961,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129379,0.125677,0.119964,0.025831,0.030637,0.030282,0.030637,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,68,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,69,0,0,1,2.796002,95.000000,0.932001,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.928126,0.887620,0.847273,0.025831,0.030930,0.030879,0.030930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,70,0,0,2,1.073207,95.000000,0.134151,50,0.243291,34,0,0,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,0,50,20,10,95.000000,31.166700,18.000000,0.129313,0.127763,0.121955,0.025831,0.030763,0.030413,0.030763,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1006,logistic,8,4,71,1,1,4,0.000000,31.166700,1.283421,20,0.243291,34,0,1,0,0.243291,0.243291,0.000000,0.000000,0.243291,-0.004124,0,0,1,-1,50,20,10,95.000000,31.166700,18.000000,0.421053,1.283421,2.222222,0.019473,0.025831,0.026130,0.026130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
