seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
26,logistic,1,3,75,1,1,1,2.320503,72.333300,0.773501,17,0.680238,29,0,1,0,0.680238,0.680238,0.000000,0.000000,0.680238,0.084080,0,28,1,-1,29,17,34,113.000000,72.333300,19.166700,0.887041,0.781588,0.751401,-0.007928,0.000939,0.007696,0.007696,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,3,76,0,0,2,2.783503,113.000000,0.347938,29,0.680238,29,0,0,0,0.680238,0.680238,0.000000,0.000000,0.680238,0.084080,0,28,1,0,29,17,34,113.000000,72.333300,19.166700,0.343974,0.276644,0.337997,0.000939,0.005716,0.017298,0.017298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,3,77,2,2,4,0.000000,19.166700,2.086953,34,0.680238,29,0,2,0,0.680238,0.680238,0.000000,0.000000,0.680238,0.084080,0,28,1,-1,29,17,34,113.000000,72.333300,19.166700,0.353982,0.552996,2.086953,-0.028219,-0.013867,0.000939,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,3,78,1,1,1,2.317423,72.333300,0.772474,17,0.680238,29,0,1,0,0.680238,0.680238,0.000000,0.000000,0.680238,0.084080,0,28,1,-1,29,17,34,113.000000,72.333300,19.166700,0.887041,0.781652,0.750404,-0.007929,0.000939,0.007685,0.007685,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,3,79,0,0,2,2.783539,113.000000,0.347942,29,0.680238,29,0,0,0,0.680238,0.680238,0.000000,0.000000,0.680238,0.084080,0,28,1,0,29,17,34,113.000000,72.333300,19.166700,0.343974,0.276644,0.338001,0.000939,0.005716,0.017298,0.017298,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,3,80,0,0,2,2.731099,113.000000,0.341387,29,0.680238,29,0,0,0,0.680238,0.680238,0.000000,0.000000,0.680238,0.084080,0,28,1,0,29,17,34,113.000000,72.333300,19.166700,0.344208,0.276644,0.331633,0.000939,0.005705,0.016941,0.016941,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,1,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,2,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,3,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,4,0,0,2,2.751868,113.000000,0.343984,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344122,0.276753,0.334155,0.000514,0.005362,0.016884,0.016884,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,5,0,0,2,2.750792,113.000000,0.343849,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344127,0.276753,0.334025,0.000514,0.005361,0.016877,0.016877,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,6,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,7,0,0,2,2.696214,113.000000,0.337027,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344371,0.276753,0.327397,0.000514,0.005350,0.016491,0.016491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,8,1,1,1,2.512046,71.500000,0.837349,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.777925,0.813424,-0.008445,0.000514,0.008005,0.008005,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,9,1,1,1,2.427478,71.500000,0.809159,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.779687,0.786041,-0.008461,0.000514,0.007731,0.007731,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,10,1,1,1,2.217937,71.500000,0.739312,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.784052,0.718189,-0.008499,0.000514,0.006970,0.006970,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,11,0,0,2,2.696225,113.000000,0.337028,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344370,0.276753,0.327399,0.000514,0.005350,0.016491,0.016491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,12,0,0,2,2.696238,113.000000,0.337030,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344370,0.276753,0.327400,0.000514,0.005350,0.016492,0.016492,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,13,0,0,2,2.696232,113.000000,0.337029,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344370,0.276753,0.327400,0.000514,0.005350,0.016491,0.016491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,14,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,15,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,16,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,17,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,18,0,0,2,2.697317,113.000000,0.337165,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344366,0.276753,0.327531,0.000514,0.005350,0.016499,0.016499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,19,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,20,1,1,1,2.065284,71.500000,0.688428,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.787232,0.668759,-0.008527,0.000514,0.006325,0.006325,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,21,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,22,1,1,1,2.499528,71.500000,0.833176,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.778186,0.809371,-0.008447,0.000514,0.007966,0.007966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,23,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,24,0,0,2,2.696171,113.000000,0.337021,29,0.685358,29,1,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344371,0.276753,0.327392,0.000514,0.005350,0.016491,0.016491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,25,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,26,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,27,0,0,2,2.827264,113.000000,0.353408,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.343785,0.276753,0.343311,0.000514,0.005378,0.017394,0.017394,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,28,0,0,2,2.749752,113.000000,0.343719,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344131,0.276753,0.333898,0.000514,0.005361,0.016870,0.016870,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,29,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,30,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,31,0,0,2,2.790116,113.000000,0.348765,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.343951,0.276753,0.338800,0.000514,0.005370,0.017146,0.017146,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,32,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,33,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,34,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,35,0,0,2,2.750851,113.000000,0.343856,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344127,0.276753,0.334032,0.000514,0.005361,0.016877,0.016877,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,36,0,0,2,2.791185,113.000000,0.348898,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.343947,0.276753,0.338930,0.000514,0.005370,0.017153,0.017153,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,37,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,38,0,0,2,2.749768,113.000000,0.343721,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344131,0.276753,0.333900,0.000514,0.005361,0.016870,0.016870,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,39,0,0,2,2.833799,113.000000,0.354225,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.343756,0.276753,0.344104,0.000514,0.005379,0.017437,0.017437,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,40,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,41,0,0,2,2.697299,113.000000,0.337162,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344366,0.276753,0.327529,0.000514,0.005350,0.016499,0.016499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,42,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,43,1,1,1,2.232598,71.500000,0.744199,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.783747,0.722937,-0.008497,0.000514,0.007028,0.007028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,44,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,45,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,46,0,0,2,2.730059,113.000000,0.341257,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344219,0.276753,0.331507,0.000514,0.005357,0.016732,0.016732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,47,1,1,1,2.332788,71.500000,0.777596,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.781659,0.755379,-0.008478,0.000514,0.007403,0.007403,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,48,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,49,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,50,0,0,2,2.730035,113.000000,0.341254,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344220,0.276753,0.331504,0.000514,0.005357,0.016732,0.016732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,51,1,1,1,2.401783,71.500000,0.800594,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.780222,0.777720,-0.008466,0.000514,0.007645,0.007645,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,52,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,53,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,54,1,1,1,2.096977,71.500000,0.698992,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.786572,0.679021,-0.008521,0.000514,0.006466,0.006466,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,55,0,0,2,2.798953,113.000000,0.349869,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.343912,0.276753,0.339873,0.000514,0.005372,0.017205,0.017205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,56,1,1,1,2.381660,71.500000,0.793887,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.780641,0.771204,-0.008469,0.000514,0.007576,0.007576,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,57,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,58,0,0,2,2.730011,113.000000,0.341251,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344220,0.276753,0.331501,0.000514,0.005357,0.016732,0.016732,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,59,0,0,2,2.777075,113.000000,0.347134,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344010,0.276753,0.337216,0.000514,0.005367,0.017058,0.017058,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,60,1,1,1,2.369442,71.500000,0.789814,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.780896,0.767248,-0.008472,0.000514,0.007533,0.007533,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,61,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,62,1,1,1,2.385326,71.500000,0.795109,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.780565,0.772391,-0.008469,0.000514,0.007588,0.007588,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,63,1,1,1,2.437826,71.500000,0.812609,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.779471,0.789391,-0.008459,0.000514,0.007766,0.007766,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,64,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,65,1,1,1,2.350541,71.500000,0.783514,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.781290,0.761128,-0.008475,0.000514,0.007467,0.007467,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,66,0,0,2,2.776005,113.000000,0.347001,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344014,0.276753,0.337086,0.000514,0.005367,0.017050,0.017050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,67,0,0,2,2.798817,113.000000,0.349852,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.343912,0.276753,0.339856,0.000514,0.005372,0.017205,0.017205,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,68,0,0,2,2.776022,113.000000,0.347003,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344014,0.276753,0.337088,0.000514,0.005367,0.017050,0.017050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,69,0,0,2,2.773813,113.000000,0.346727,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344024,0.276753,0.336820,0.000514,0.005366,0.017035,0.017035,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,70,1,1,1,2.522169,71.500000,0.840723,17,0.685358,29,0,1,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.887058,0.777714,0.816702,-0.008443,0.000514,0.008037,0.008037,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,71,2,2,4,0.000000,17.833300,2.242995,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,-1,29,17,34,113.000000,71.500000,17.833300,0.353982,0.559441,2.242995,-0.029217,-0.014562,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,72,2,2,3,0.000000,17.833300,5.607487,34,0.685358,29,0,2,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,1,29,17,34,113.000000,71.500000,17.833300,0.884956,1.398601,5.607487,-0.021444,-0.010003,0.000514,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
26,logistic,1,4,73,0,0,2,2.773848,113.000000,0.346731,29,0.685358,29,0,0,0,0.685358,0.685358,0.000000,0.000000,0.685358,0.005119,0,17,1,0,29,17,34,113.000000,71.500000,17.833300,0.344024,0.276753,0.336824,0.000514,0.005366,0.017036,0.017036,1,0,1,fixed,1,1,0,0,3.000000,4.000000
