seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1005,logistic,8,3,73,2,2,3,0.000000,19.000000,5.263158,36,0.665818,30,0,2,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,1,30,14,36,113.000000,71.666700,19.000000,0.884956,1.395348,5.263158,-0.006541,0.006486,0.015620,0.006486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,74,0,0,2,2.707102,113.000000,0.338388,30,0.665818,30,0,0,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,0,30,14,36,113.000000,71.666700,19.000000,0.332450,0.327620,0.329242,0.015620,0.026190,0.032737,0.032737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,75,2,2,4,0.000000,19.000000,2.105263,36,0.665818,30,0,2,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,-1,30,14,36,113.000000,71.666700,19.000000,0.353982,0.558139,2.105263,-0.014114,0.002052,0.015620,0.002052,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,76,2,2,3,0.000000,19.000000,5.263158,36,0.665818,30,0,2,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,1,30,14,36,113.000000,71.666700,19.000000,0.884956,1.395348,5.263158,-0.006541,0.006486,0.015620,0.006486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,77,0,0,2,2.707077,113.000000,0.338385,30,0.665818,30,0,0,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,0,30,14,36,113.000000,71.666700,19.000000,0.332450,0.327620,0.329239,0.015620,0.026190,0.032737,0.032737,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,78,0,0,2,2.708188,113.000000,0.338524,30,0.665818,30,0,0,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,0,30,14,36,113.000000,71.666700,19.000000,0.332445,0.327620,0.329374,0.015620,0.026191,0.032744,0.032744,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,79,0,0,2,2.824105,113.000000,0.353013,30,0.665818,30,0,0,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,0,30,14,36,113.000000,71.666700,19.000000,0.331946,0.327620,0.343472,0.015620,0.026217,0.033532,0.033532,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,3,80,1,1,1,2.973440,71.666700,0.991147,14,0.665818,30,0,1,0,0.665818,0.665818,0.000000,0.000000,0.665818,0.088400,0,0,1,-1,30,14,36,113.000000,71.666700,19.000000,0.858447,0.931819,0.964359,0.003610,0.015620,0.021639,0.021639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,1,0,0,2,2.735513,113.000000,0.341939,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332331,0.328334,0.332697,0.018191,0.028866,0.035581,0.035581,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,2,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,3,0,0,2,2.768261,113.000000,0.346033,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332190,0.328334,0.336680,0.018191,0.028874,0.035806,0.035806,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,4,0,0,2,2.766110,113.000000,0.345764,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332199,0.328334,0.336419,0.018191,0.028873,0.035792,0.035792,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,5,0,0,2,2.765082,113.000000,0.345635,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336294,0.018191,0.028873,0.035785,0.035785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,6,0,0,2,2.737597,113.000000,0.342200,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332322,0.328334,0.332951,0.018191,0.028867,0.035595,0.035595,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,7,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,8,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,9,0,0,2,2.765082,113.000000,0.345635,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336294,0.018191,0.028873,0.035785,0.035785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,10,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,11,0,0,2,2.728941,113.000000,0.341118,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332359,0.328334,0.331898,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,12,1,1,1,3.113342,71.000000,1.037781,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.930430,1.009733,0.006126,0.018191,0.024507,0.024507,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,13,0,0,2,2.765082,113.000000,0.345635,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336294,0.018191,0.028873,0.035785,0.035785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,14,1,1,1,2.659337,71.000000,0.886446,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.942071,0.862488,0.006056,0.018191,0.023432,0.023432,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,15,1,1,1,2.768528,71.000000,0.922843,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.939271,0.897901,0.006073,0.018191,0.023720,0.023720,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,16,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,17,0,0,2,2.765082,113.000000,0.345635,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336294,0.018191,0.028873,0.035785,0.035785,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,18,1,1,1,2.683695,71.000000,0.894565,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.941446,0.870387,0.006060,0.018191,0.023498,0.023498,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,19,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,20,0,0,2,2.728977,113.000000,0.341122,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332359,0.328334,0.331903,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,21,1,1,1,2.617779,71.000000,0.872593,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.943137,0.849009,0.006050,0.018191,0.023316,0.023316,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,22,0,0,2,2.742047,113.000000,0.342756,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332303,0.328334,0.333492,0.018191,0.028868,0.035626,0.035626,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,23,1,1,1,2.823318,71.000000,0.941106,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.937866,0.915671,0.006081,0.018191,0.023857,0.023857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,24,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,25,0,0,2,2.764990,113.000000,0.345624,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336283,0.018191,0.028873,0.035784,0.035784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,26,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,27,0,0,2,1.146473,113.000000,0.143309,30,0.664689,30,1,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.339180,0.328334,0.139436,0.018191,0.028513,0.010608,0.028513,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,28,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,29,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,30,0,0,2,2.728965,113.000000,0.341121,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332359,0.328334,0.331901,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,31,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,32,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,33,0,0,2,2.765045,113.000000,0.345631,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336289,0.018191,0.028873,0.035784,0.035784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,34,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,35,0,0,2,2.765070,113.000000,0.345634,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332204,0.328334,0.336292,0.018191,0.028873,0.035784,0.035784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,36,1,1,1,2.890747,71.000000,0.963582,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.936137,0.937540,0.006091,0.018191,0.024019,0.024019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,37,0,0,2,2.728989,113.000000,0.341124,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332359,0.328334,0.331904,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,38,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,39,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,40,1,1,1,2.938971,71.000000,0.979657,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.934901,0.953180,0.006099,0.018191,0.024130,0.024130,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,41,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,42,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,43,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,44,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,45,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,46,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,47,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,48,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,49,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,50,1,1,1,2.744287,71.000000,0.914762,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.939893,0.890039,0.006069,0.018191,0.023658,0.023658,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,51,0,0,2,2.728965,113.000000,0.341121,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332359,0.328334,0.331901,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,52,1,1,1,2.651620,71.000000,0.883873,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.942269,0.859985,0.006055,0.018191,0.023411,0.023411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,53,0,0,2,2.761727,113.000000,0.345216,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332218,0.328334,0.335886,0.018191,0.028872,0.035762,0.035762,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,54,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,55,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,56,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,57,0,0,2,2.728917,113.000000,0.341115,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332360,0.328334,0.331895,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,58,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,59,1,1,1,3.593974,71.000000,1.197991,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.918106,1.165613,0.006201,0.018191,0.025374,0.025374,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,60,0,0,2,2.736500,113.000000,0.342062,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332327,0.328334,0.332818,0.018191,0.028866,0.035587,0.035587,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,61,0,0,2,2.728965,113.000000,0.341121,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332359,0.328334,0.331901,0.018191,0.028865,0.035535,0.035535,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,62,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,63,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,64,0,0,2,1.629527,113.000000,0.203691,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.337098,0.328334,0.198186,0.018191,0.028619,0.023052,0.028619,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,65,2,2,4,0.000000,18.666700,2.142853,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.353982,0.563380,2.142853,-0.011710,0.004625,0.018191,0.004625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,66,0,0,2,2.763977,113.000000,0.345497,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332208,0.328334,0.336159,0.018191,0.028873,0.035777,0.035777,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,67,2,2,3,0.000000,18.666700,5.357133,36,0.664689,30,0,2,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,1,30,14,36,113.000000,71.000000,18.666700,0.884956,1.408451,5.357133,-0.004081,0.009050,0.018191,0.009050,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,68,0,0,2,2.762933,113.000000,0.345367,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332213,0.328334,0.336032,0.018191,0.028872,0.035770,0.035770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,69,1,1,1,2.731275,71.000000,0.910425,14,0.664689,30,0,1,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,-1,30,14,36,113.000000,71.000000,18.666700,0.858455,0.940226,0.885819,0.006067,0.018191,0.023624,0.023624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1005,logistic,8,4,70,0,0,2,2.762933,113.000000,0.345367,30,0.664689,30,0,0,0,0.664689,0.664689,0.000000,0.000000,0.664689,-0.001128,0,0,1,0,30,14,36,113.000000,71.000000,18.666700,0.332213,0.328334,0.336032,0.018191,0.028872,0.035770,0.035770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
