seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
35,logistic,1,3,74,2,2,3,0.000000,19.166700,5.217382,26,0.417859,41,0,2,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,-1,41,13,26,0.000000,72.166700,19.166700,1.000000,1.385681,5.217382,-0.010228,-0.003070,0.000247,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,3,75,1,1,1,3.138398,72.166700,1.046133,13,0.417859,41,0,1,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,-1,41,13,26,0.000000,72.166700,19.166700,0.633547,0.995901,1.007387,-0.007811,0.000247,0.002299,0.002299,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,3,76,2,2,3,0.000000,19.166700,5.217382,26,0.417859,41,0,2,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,-1,41,13,26,0.000000,72.166700,19.166700,1.000000,1.385681,5.217382,-0.010228,-0.003070,0.000247,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,3,77,0,0,2,1.995559,0.000000,0.249445,41,0.417859,41,0,0,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,0,41,13,26,0.000000,72.166700,19.166700,0.243223,0.348133,0.240206,0.000247,0.009739,0.009077,0.009739,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,3,78,0,0,2,1.976932,0.000000,0.247116,41,0.417859,41,0,0,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,0,41,13,26,0.000000,72.166700,19.166700,0.243281,0.348133,0.237964,0.000247,0.009737,0.008985,0.009737,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,3,79,2,2,4,0.000000,19.166700,2.086953,26,0.417859,41,0,2,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,-1,41,13,26,0.000000,72.166700,19.166700,1.000000,0.554272,2.086953,-0.009630,-0.004773,0.000247,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,3,80,2,2,3,0.000000,19.166700,5.217382,26,0.417859,41,0,2,0,0.417859,0.417859,0.000000,0.000000,0.417859,-0.002341,0,54,1,-1,41,13,26,0.000000,72.166700,19.166700,1.000000,1.385681,5.217382,-0.010228,-0.003070,0.000247,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,1,0,0,2,2.002166,113.000000,0.250271,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243222,0.348213,0.241001,0.000488,0.010026,0.009390,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,2,0,0,2,1.875380,113.000000,0.234422,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243618,0.348213,0.225740,0.000488,0.010011,0.008733,0.010011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,3,0,0,2,1.980342,113.000000,0.247543,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243290,0.348213,0.238374,0.000488,0.010023,0.009282,0.010023,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,4,0,0,2,1.993358,113.000000,0.249170,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243250,0.348213,0.239941,0.000488,0.010025,0.009347,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,5,0,0,2,1.993358,113.000000,0.249170,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243250,0.348213,0.239941,0.000488,0.010025,0.009347,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,6,1,1,1,3.246782,72.333300,1.082261,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.993142,1.042177,-0.007602,0.000488,0.002628,0.002628,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,7,1,1,1,2.782745,72.333300,0.927582,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,1.006032,0.893227,-0.007627,0.000488,0.002247,0.002247,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,8,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,9,0,0,2,1.991324,113.000000,0.248915,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243256,0.348213,0.239696,0.000488,0.010025,0.009337,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,10,0,0,2,1.991301,113.000000,0.248913,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243256,0.348213,0.239694,0.000488,0.010025,0.009337,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,11,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,12,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,13,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,14,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,15,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,16,1,1,1,2.869195,72.333300,0.956398,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,1.003631,0.920976,-0.007622,0.000488,0.002327,0.002327,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,17,0,0,2,1.870985,113.000000,0.233873,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243632,0.348213,0.225211,0.000488,0.010011,0.008709,0.010011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,18,0,0,2,1.867683,113.000000,0.233460,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224814,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,19,0,0,2,1.867672,113.000000,0.233459,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224812,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,20,0,0,2,1.867684,113.000000,0.233461,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224814,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,21,1,1,1,2.812767,72.333300,0.937589,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,1.005198,0.902863,-0.007625,0.000488,0.002275,0.002275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,22,0,0,2,1.991301,113.000000,0.248913,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243256,0.348213,0.239694,0.000488,0.010025,0.009337,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,23,0,0,2,1.867684,113.000000,0.233461,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224814,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,24,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,25,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,26,1,1,1,3.029423,72.333300,1.009808,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.999180,0.972408,-0.007613,0.000488,0.002463,0.002463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,27,1,1,1,3.216761,72.333300,1.072254,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.993976,1.032540,-0.007603,0.000488,0.002607,0.002607,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,28,0,0,2,2.003288,113.000000,0.250411,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243218,0.348213,0.241137,0.000488,0.010026,0.009395,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,29,0,0,2,1.867660,113.000000,0.233458,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224811,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,30,0,0,2,1.984614,113.000000,0.248077,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243277,0.348213,0.238889,0.000488,0.010024,0.009304,0.010024,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,31,0,0,2,2.006442,113.000000,0.250805,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243209,0.348213,0.241516,0.000488,0.010027,0.009410,0.010027,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,32,0,0,2,1.977026,113.000000,0.247128,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243301,0.348213,0.237975,0.000488,0.010023,0.009266,0.010023,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,33,1,1,1,3.272569,72.333300,1.090856,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.992426,1.050454,-0.007600,0.000488,0.002647,0.002647,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,34,0,0,2,1.977096,113.000000,0.247137,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243300,0.348213,0.237984,0.000488,0.010023,0.009266,0.010023,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,35,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,36,0,0,2,1.867684,113.000000,0.233461,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224814,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,37,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,38,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,39,0,0,2,1.977096,113.000000,0.247137,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243300,0.348213,0.237984,0.000488,0.010023,0.009266,0.010023,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,40,0,0,2,1.872068,113.000000,0.234008,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243629,0.348213,0.225341,0.000488,0.010011,0.008715,0.010011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,41,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,42,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,43,1,1,1,2.968320,72.333300,0.989440,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,1.000877,0.952794,-0.007617,0.000488,0.002413,0.002413,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,44,0,0,2,1.996623,113.000000,0.249578,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243239,0.348213,0.240334,0.000488,0.010025,0.009363,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,45,0,0,2,1.867660,113.000000,0.233458,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224811,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,46,1,1,1,3.236526,72.333300,1.078842,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.993427,1.038885,-0.007602,0.000488,0.002621,0.002621,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,47,1,1,1,3.074028,72.333300,1.024676,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.997941,0.986725,-0.007611,0.000488,0.002499,0.002499,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,48,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,49,0,0,2,1.867718,113.000000,0.233465,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243642,0.348213,0.224818,0.000488,0.010010,0.008691,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,50,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,51,0,0,2,1.986862,113.000000,0.248358,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243270,0.348213,0.239159,0.000488,0.010024,0.009315,0.010024,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,52,0,0,2,1.996652,113.000000,0.249582,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243239,0.348213,0.240338,0.000488,0.010025,0.009363,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,53,1,1,1,2.576220,72.333300,0.858740,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,1.011769,0.826935,-0.007638,0.000488,0.002037,0.002037,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,54,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,55,0,0,2,1.993445,113.000000,0.249181,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243249,0.348213,0.239952,0.000488,0.010025,0.009347,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,56,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,57,1,1,1,3.029315,72.333300,1.009772,13,0.418594,41,0,1,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.633597,0.999183,0.972373,-0.007613,0.000488,0.002463,0.002463,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,58,0,0,2,1.872032,113.000000,0.234004,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243629,0.348213,0.225337,0.000488,0.010011,0.008715,0.010011,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,59,0,0,2,1.869939,113.000000,0.233742,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243635,0.348213,0.225085,0.000488,0.010010,0.008703,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,60,0,0,2,1.982474,113.000000,0.247809,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243284,0.348213,0.238631,0.000488,0.010024,0.009293,0.010024,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,61,0,0,2,1.981434,113.000000,0.247679,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243287,0.348213,0.238506,0.000488,0.010024,0.009288,0.010024,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,62,0,0,2,1.869927,113.000000,0.233741,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243635,0.348213,0.225084,0.000488,0.010010,0.008703,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,63,0,0,2,1.999954,113.000000,0.249994,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243229,0.348213,0.240735,0.000488,0.010026,0.009379,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,64,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,65,0,0,2,1.864509,113.000000,0.233064,41,0.418594,41,1,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243652,0.348213,0.224432,0.000488,0.010010,0.008673,0.010010,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,66,0,0,2,1.998838,113.000000,0.249855,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243232,0.348213,0.240601,0.000488,0.010026,0.009373,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,67,2,2,3,0.000000,18.333300,5.454555,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.884956,1.382489,5.454555,-0.010324,-0.002866,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,68,0,0,2,1.991248,113.000000,0.248906,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243256,0.348213,0.239687,0.000488,0.010025,0.009336,0.010025,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,69,0,0,2,1.999878,113.000000,0.249985,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243229,0.348213,0.240726,0.000488,0.010026,0.009379,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,70,0,0,2,1.999878,113.000000,0.249985,41,0.418594,41,0,0,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,0,41,13,26,113.000000,72.333300,18.333300,0.243229,0.348213,0.240726,0.000488,0.010026,0.009379,0.010026,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,71,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
35,logistic,1,4,72,2,2,4,0.000000,18.333300,2.181822,26,0.418594,41,0,2,0,0.418594,0.418594,0.000000,0.000000,0.418594,0.000735,0,26,1,-1,41,13,26,113.000000,72.333300,18.333300,0.353982,0.552996,2.181822,-0.013261,-0.004608,0.000488,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
