seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
12,logistic,1,3,76,2,2,4,0.000000,18.000000,2.222222,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.353982,0.563380,2.222222,0.003076,0.012315,0.018940,0.012315,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,77,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,78,2,2,3,0.000000,18.000000,5.555556,26,0.442119,38,0,2,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,-1,38,16,26,113.000000,71.000000,18.000000,0.884956,1.408451,5.555556,0.006635,0.014377,0.018940,0.014377,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,79,0,0,2,2.170503,113.000000,0.271313,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.262381,0.292996,0.261264,0.018940,0.026780,0.028962,0.028962,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,3,80,0,0,2,1.557401,113.000000,0.194675,38,0.442119,38,0,0,0,0.442119,0.442119,0.000000,0.000000,0.442119,0.031756,0,26,1,0,38,16,26,113.000000,71.000000,18.000000,0.264452,0.292996,0.187465,0.018940,0.026700,0.024740,0.026700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,1,1,1,1,2.855726,71.166700,0.951909,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.822356,0.916653,0.017585,0.025217,0.028561,0.028561,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,2,0,0,2,2.137696,113.000000,0.267212,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262492,0.293101,0.257315,0.025217,0.033034,0.035042,0.035042,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,3,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,4,1,1,1,2.443325,71.166700,0.814442,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.831520,0.784277,0.017553,0.025217,0.028033,0.028033,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,5,0,0,2,2.157261,113.000000,0.269658,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262426,0.293101,0.259670,0.025217,0.033036,0.035142,0.035142,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,6,1,1,1,2.546568,71.166700,0.848856,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.829226,0.817417,0.017561,0.025217,0.028180,0.028180,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,7,0,0,2,2.116871,113.000000,0.264609,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262562,0.293101,0.254809,0.025217,0.033031,0.034933,0.034933,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,8,0,0,2,0.486344,113.000000,0.060793,38,0.435157,38,1,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.268071,0.293101,0.058541,0.025217,0.032822,0.001015,0.032822,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,9,0,0,2,2.116871,113.000000,0.264609,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262562,0.293101,0.254809,0.025217,0.033031,0.034933,0.034933,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,10,0,0,2,2.148637,113.000000,0.268580,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262455,0.293101,0.258632,0.025217,0.033035,0.035098,0.035098,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,11,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,12,0,0,2,2.148578,113.000000,0.268572,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262455,0.293101,0.258625,0.025217,0.033035,0.035097,0.035097,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,13,0,0,2,2.174785,113.000000,0.271848,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262366,0.293101,0.261780,0.025217,0.033038,0.035230,0.035230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,14,0,0,2,2.115732,113.000000,0.264466,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262566,0.293101,0.254671,0.025217,0.033031,0.034927,0.034927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,15,1,1,1,2.468372,71.166700,0.822791,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.830964,0.792317,0.017555,0.025217,0.028070,0.028070,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,16,0,0,2,2.115767,113.000000,0.264471,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262566,0.293101,0.254676,0.025217,0.033031,0.034927,0.034927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,17,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,18,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,19,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,20,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,21,0,0,2,2.205414,113.000000,0.275677,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262263,0.293101,0.265467,0.025217,0.033042,0.035381,0.035381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,22,0,0,2,2.115767,113.000000,0.264471,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262566,0.293101,0.254676,0.025217,0.033031,0.034927,0.034927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,23,0,0,2,2.174845,113.000000,0.271856,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262366,0.293101,0.261787,0.025217,0.033038,0.035230,0.035230,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,24,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,25,0,0,2,2.175938,113.000000,0.271992,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262362,0.293101,0.261918,0.025217,0.033039,0.035235,0.035235,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,26,0,0,2,2.163849,113.000000,0.270481,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262403,0.293101,0.260463,0.025217,0.033037,0.035175,0.035175,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,27,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,28,0,0,2,2.148590,113.000000,0.268574,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262455,0.293101,0.258627,0.025217,0.033035,0.035097,0.035097,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,29,0,0,2,2.115756,113.000000,0.264469,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262566,0.293101,0.254674,0.025217,0.033031,0.034927,0.034927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,30,0,0,2,2.145304,113.000000,0.268163,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262466,0.293101,0.258231,0.025217,0.033035,0.035081,0.035081,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,31,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,32,1,1,1,2.413390,71.166700,0.804463,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.832186,0.774668,0.017550,0.025217,0.027988,0.027988,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,33,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,34,1,1,1,2.288765,71.166700,0.762922,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.834955,0.734665,0.017541,0.025217,0.027790,0.027790,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,35,0,0,2,2.115767,113.000000,0.264471,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262566,0.293101,0.254676,0.025217,0.033031,0.034927,0.034927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,36,0,0,2,2.115767,113.000000,0.264471,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262566,0.293101,0.254676,0.025217,0.033031,0.034927,0.034927,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,37,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,38,1,1,1,2.573448,71.166700,0.857816,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.828629,0.826045,0.017563,0.025217,0.028216,0.028216,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,39,0,0,2,2.167197,113.000000,0.270900,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262392,0.293101,0.260866,0.025217,0.033037,0.035192,0.035192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,40,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,41,1,1,1,2.403653,71.166700,0.801218,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.832402,0.771543,0.017550,0.025217,0.027973,0.027973,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,42,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,43,0,0,2,2.148579,113.000000,0.268572,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262455,0.293101,0.258625,0.025217,0.033035,0.035097,0.035097,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,44,0,0,2,2.145322,113.000000,0.268165,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262466,0.293101,0.258233,0.025217,0.033035,0.035081,0.035081,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,45,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,46,0,0,2,2.195552,113.000000,0.274444,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262296,0.293101,0.264279,0.025217,0.033041,0.035332,0.035332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,47,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,48,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,49,0,0,2,2.195576,113.000000,0.274447,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262296,0.293101,0.264282,0.025217,0.033041,0.035333,0.035333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,50,0,0,2,2.144248,113.000000,0.268031,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262470,0.293101,0.258104,0.025217,0.033034,0.035075,0.035075,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,51,1,1,1,2.431106,71.166700,0.810369,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.831792,0.780355,0.017552,0.025217,0.028015,0.028015,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,52,0,0,2,2.195565,113.000000,0.274446,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262296,0.293101,0.264281,0.025217,0.033041,0.035332,0.035332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,53,1,1,1,2.578336,71.166700,0.859445,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.828520,0.827614,0.017563,0.025217,0.028223,0.028223,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,54,1,1,1,2.261868,71.166700,0.753956,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.835553,0.726032,0.017539,0.025217,0.027744,0.027744,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,55,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,56,1,1,1,2.580779,71.166700,0.860260,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.828466,0.828398,0.017563,0.025217,0.028226,0.028226,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,57,0,0,2,2.195565,113.000000,0.274446,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262296,0.293101,0.264281,0.025217,0.033041,0.035332,0.035332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,58,1,1,1,2.544125,71.166700,0.848042,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.829280,0.816633,0.017561,0.025217,0.028177,0.028177,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,59,0,0,2,2.144284,113.000000,0.268035,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262469,0.293101,0.258108,0.025217,0.033034,0.035075,0.035075,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,60,0,0,2,2.195565,113.000000,0.274446,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262296,0.293101,0.264281,0.025217,0.033041,0.035332,0.035332,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,61,0,0,2,2.192334,113.000000,0.274042,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262307,0.293101,0.263892,0.025217,0.033041,0.035317,0.035317,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,62,0,0,2,2.165009,113.000000,0.270626,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262399,0.293101,0.260603,0.025217,0.033037,0.035181,0.035181,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,63,0,0,2,2.165038,113.000000,0.270630,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262399,0.293101,0.260606,0.025217,0.033037,0.035181,0.035181,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,64,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,65,1,1,1,2.388954,71.166700,0.796318,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.832729,0.766825,0.017549,0.025217,0.027951,0.027951,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,66,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,67,2,2,4,0.000000,18.500000,2.162162,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.353982,0.562061,2.162162,0.009430,0.018634,0.025217,0.018634,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,68,1,1,1,2.684596,71.166700,0.894865,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.826159,0.861722,0.017571,0.025217,0.028360,0.028360,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,69,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,70,0,0,2,2.163911,113.000000,0.270489,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262403,0.293101,0.260471,0.025217,0.033037,0.035175,0.035175,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,71,1,1,1,2.398728,71.166700,0.799576,16,0.435157,38,0,1,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.682352,0.832511,0.769962,0.017549,0.025217,0.027966,0.027966,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,72,0,0,2,2.168290,113.000000,0.271036,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262388,0.293101,0.260998,0.025217,0.033038,0.035197,0.035197,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,73,2,2,3,0.000000,18.500000,5.405405,26,0.435157,38,0,2,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,-1,38,16,26,113.000000,71.166700,18.500000,0.884956,1.405152,5.405405,0.012960,0.020676,0.025217,0.020676,1,0,1,fixed,1,1,0,0,3.000000,4.000000
12,logistic,1,4,74,0,0,2,2.167184,113.000000,0.270898,38,0.435157,38,0,0,0,0.435157,0.435157,0.000000,0.000000,0.435157,-0.006962,0,56,1,0,38,16,26,113.000000,71.166700,18.500000,0.262392,0.293101,0.260865,0.025217,0.033037,0.035192,0.035192,1,0,1,fixed,1,1,0,0,3.000000,4.000000
