seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
36,logistic,1,3,75,0,0,2,2.787952,113.000000,0.348494,28,0.659693,28,0,0,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,0,28,20,32,113.000000,71.666700,18.500000,0.356676,0.237297,0.337934,0.001622,0.000478,0.015865,0.015865,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,76,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,77,1,1,1,1.901689,71.666700,0.633896,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.666040,0.614687,-0.003608,0.001622,0.008832,0.008832,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,78,2,2,4,0.000000,18.500000,2.162162,32,0.659693,28,0,2,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.353982,0.558139,2.162162,-0.025474,-0.013517,0.001622,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,79,1,1,1,2.011370,71.666700,0.670457,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.664116,0.650140,-0.003586,0.001622,0.009351,0.009351,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,3,80,1,1,1,2.074090,71.666700,0.691363,20,0.659693,28,0,1,0,0.659693,0.659693,0.000000,0.000000,0.659693,0.093561,0,27,1,-1,28,20,32,113.000000,71.666700,18.500000,0.917585,0.663015,0.670413,-0.003573,0.001622,0.009625,0.009625,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,1,1,1,1,1.951044,73.333300,0.650348,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.664923,0.630641,-0.004411,0.000848,0.008373,0.008373,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,2,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,3,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,4,0,0,2,2.870009,113.000000,0.358751,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356340,0.237212,0.347880,0.000848,-0.000306,0.015723,0.015723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,5,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,6,1,1,1,2.057953,73.333300,0.685984,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.663048,0.665197,-0.004389,0.000848,0.008861,0.008861,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,7,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,8,0,0,2,2.868788,113.000000,0.358598,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356346,0.237212,0.347732,0.000848,-0.000306,0.015716,0.015716,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,9,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,10,0,0,2,2.865619,113.000000,0.358202,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356361,0.237212,0.347348,0.000848,-0.000306,0.015697,0.015697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,11,0,0,2,2.830585,113.000000,0.353823,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356523,0.237212,0.343101,0.000848,-0.000313,0.015485,0.015485,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,12,0,0,2,2.869903,113.000000,0.358738,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356341,0.237212,0.347867,0.000848,-0.000306,0.015723,0.015723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,13,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,14,0,0,2,2.837161,113.000000,0.354645,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356492,0.237212,0.343898,0.000848,-0.000312,0.015525,0.015525,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,15,0,0,2,2.864454,113.000000,0.358057,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356366,0.237212,0.347207,0.000848,-0.000307,0.015690,0.015690,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,16,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,17,1,1,1,1.904652,73.333300,0.634884,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.665737,0.615645,-0.004421,0.000848,0.008145,0.008145,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,18,0,0,2,2.837115,113.000000,0.354639,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356493,0.237212,0.343893,0.000848,-0.000312,0.015525,0.015525,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,19,1,1,1,1.974296,73.333300,0.658099,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.664515,0.638156,-0.004407,0.000848,0.008484,0.008484,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,20,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,21,1,1,1,2.312740,73.333300,0.770913,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.658578,0.747552,-0.004337,0.000848,0.009853,0.009853,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,22,1,1,1,1.984682,73.333300,0.661561,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.664333,0.641513,-0.004405,0.000848,0.008532,0.008532,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,23,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,24,0,0,2,2.837162,113.000000,0.354645,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356492,0.237212,0.343898,0.000848,-0.000312,0.015525,0.015525,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,25,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,26,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,27,1,1,1,2.048827,73.333300,0.682942,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.663208,0.662247,-0.004391,0.000848,0.008821,0.008821,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,28,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,29,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,30,0,0,2,2.861147,113.000000,0.357643,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356381,0.237212,0.346806,0.000848,-0.000307,0.015670,0.015670,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,31,0,0,2,2.837156,113.000000,0.354645,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356492,0.237212,0.343898,0.000848,-0.000312,0.015525,0.015525,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,32,1,1,1,1.848449,73.333300,0.616150,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.666723,0.597478,-0.004432,0.000848,0.007855,0.007855,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,33,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,34,1,1,1,1.988347,73.333300,0.662782,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.664269,0.642698,-0.004404,0.000848,0.008549,0.008549,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,35,0,0,2,2.855764,113.000000,0.356971,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356406,0.237212,0.346153,0.000848,-0.000308,0.015638,0.015638,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,36,1,1,1,2.031111,73.333300,0.677037,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.663519,0.656521,-0.004395,0.000848,0.008743,0.008743,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,37,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,38,0,0,2,2.861195,113.000000,0.357649,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356381,0.237212,0.346811,0.000848,-0.000307,0.015671,0.015671,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,39,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,40,0,0,2,2.831682,113.000000,0.353960,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356518,0.237212,0.343234,0.000848,-0.000313,0.015491,0.015491,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,41,1,1,1,2.184411,73.333300,0.728137,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.660829,0.706072,-0.004363,0.000848,0.009381,0.009381,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,42,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,43,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,44,0,0,2,2.866648,113.000000,0.358331,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356356,0.237212,0.347473,0.000848,-0.000306,0.015703,0.015703,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,45,1,1,1,1.881438,73.333300,0.627146,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.666144,0.608142,-0.004426,0.000848,0.008028,0.008028,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,46,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,47,0,0,2,2.853525,113.000000,0.356691,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356417,0.237212,0.345882,0.000848,-0.000309,0.015624,0.015624,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,48,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,49,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,50,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,51,1,1,1,2.037793,73.333300,0.679264,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.663401,0.658681,-0.004394,0.000848,0.008773,0.008773,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,52,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,53,0,0,2,2.853601,113.000000,0.356700,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356416,0.237212,0.345891,0.000848,-0.000309,0.015625,0.015625,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,54,0,0,2,2.852543,113.000000,0.356568,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356421,0.237212,0.345763,0.000848,-0.000309,0.015618,0.015618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,55,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,56,0,0,2,2.852532,113.000000,0.356566,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356421,0.237212,0.345761,0.000848,-0.000309,0.015618,0.015618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,57,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,58,0,0,2,2.852519,113.000000,0.356565,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356421,0.237212,0.345760,0.000848,-0.000309,0.015618,0.015618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,59,0,0,2,2.804366,113.000000,0.350546,28,0.663504,28,1,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356644,0.237212,0.339923,0.000848,-0.000318,0.015322,0.015322,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,60,1,1,1,1.711551,73.333300,0.570517,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.669125,0.553229,-0.004460,0.000848,0.007073,0.007073,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,61,0,0,2,2.858951,113.000000,0.357369,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356392,0.237212,0.346539,0.000848,-0.000308,0.015657,0.015657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,62,1,1,1,1.869182,73.333300,0.623061,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.666359,0.604180,-0.004428,0.000848,0.007964,0.007964,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,63,2,2,3,0.000000,17.666700,5.660367,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,1,28,20,32,113.000000,73.333300,17.666700,0.884956,1.363637,5.660367,-0.019262,-0.010338,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,64,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,65,1,1,1,1.998732,73.333300,0.666244,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.664087,0.646055,-0.004402,0.000848,0.008597,0.008597,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,66,0,0,2,2.853601,113.000000,0.356700,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356416,0.237212,0.345891,0.000848,-0.000309,0.015625,0.015625,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,67,0,0,2,2.852379,113.000000,0.356547,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356422,0.237212,0.345743,0.000848,-0.000309,0.015617,0.015617,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,68,1,1,1,2.110529,73.333300,0.703510,20,0.663504,28,0,1,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.917696,0.662125,0.682191,-0.004379,0.000848,0.009084,0.009084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,69,0,0,2,2.853601,113.000000,0.356700,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356416,0.237212,0.345891,0.000848,-0.000309,0.015625,0.015625,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,70,0,0,2,2.852556,113.000000,0.356569,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356421,0.237212,0.345764,0.000848,-0.000309,0.015618,0.015618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,71,0,0,2,2.852433,113.000000,0.356554,28,0.663504,28,0,0,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,0,28,20,32,113.000000,73.333300,17.666700,0.356422,0.237212,0.345749,0.000848,-0.000309,0.015618,0.015618,1,0,1,fixed,1,1,0,0,3.000000,4.000000
36,logistic,1,4,72,2,2,4,0.000000,17.666700,2.264147,32,0.663504,28,0,2,0,0.663504,0.663504,0.000000,0.000000,0.663504,0.003811,0,24,1,-1,28,20,32,113.000000,73.333300,17.666700,0.353982,0.545455,2.264147,-0.026597,-0.014760,0.000848,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
