seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
5,logistic,8,4,72,0,0,1,2.303352,91.166700,0.767784,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.896625,0.727374,0.703802,0.000229,0.004632,0.004597,0.004632,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,73,0,0,2,0.852447,91.166700,0.106556,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100948,0.097676,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,74,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,75,0,0,2,0.854586,91.166700,0.106823,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106215,0.101201,0.097921,0.000229,0.004351,0.004099,0.004351,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,76,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,77,2,2,3,0.000000,17.833300,5.607487,11,0.242333,31,0,2,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,1.096892,3.314913,5.607487,-0.004739,0.000138,0.000229,0.000138,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,78,0,0,2,0.852435,91.166700,0.106554,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106224,0.100946,0.097675,0.000229,0.004331,0.004079,0.004331,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,79,0,0,2,0.851379,91.166700,0.106422,51,0.242333,31,0,0,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,0,51,18,11,91.166700,30.166700,17.833300,0.106228,0.100821,0.097554,0.000229,0.004322,0.004069,0.004322,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,4,80,1,1,4,0.000000,30.166700,1.325965,18,0.242333,31,0,1,0,0.242333,0.242333,0.000000,0.000000,0.242333,-0.005774,0,0,1,-1,51,18,11,91.166700,30.166700,17.833300,0.438757,1.325965,2.242995,-0.005296,0.000229,0.000456,0.000456,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,1,0,0,1,2.689002,91.833300,0.896334,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.887405,0.849158,0.821639,0.000135,0.004716,0.004686,0.004716,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,2,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,3,0,0,1,3.032852,91.833300,1.010951,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,1,51,18,11,91.833300,30.166700,18.000000,0.881373,0.957743,0.926705,0.000135,0.004825,0.004798,0.004825,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,4,0,0,1,2.589444,91.833300,0.863148,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.889152,0.817719,0.791219,0.000135,0.004680,0.004648,0.004680,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,5,0,0,2,0.840437,91.833300,0.105055,51,0.243492,31,1,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106848,0.099525,0.096300,0.000135,0.004102,0.003845,0.004102,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,6,0,0,2,0.862256,91.833300,0.107782,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106757,0.102109,0.098800,0.000135,0.004303,0.004052,0.004303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,7,0,0,1,2.527310,91.833300,0.842437,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.890242,0.798098,0.772234,0.000135,0.004655,0.004623,0.004655,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,8,0,0,1,2.598533,91.833300,0.866178,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.888993,0.820589,0.793996,0.000135,0.004683,0.004652,0.004683,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,9,0,0,2,0.853541,91.833300,0.106693,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106793,0.101077,0.097802,0.000135,0.004224,0.003970,0.004224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,10,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,11,0,0,1,2.685893,91.833300,0.895298,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.887460,0.848177,0.820690,0.000135,0.004715,0.004685,0.004715,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,12,0,0,1,2.226435,91.833300,0.742145,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.895521,0.703085,0.680300,0.000135,0.004520,0.004483,0.004520,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,13,0,0,2,0.862273,91.833300,0.107784,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106757,0.102111,0.098802,0.000135,0.004303,0.004052,0.004303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,14,0,0,2,0.857925,91.833300,0.107241,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106775,0.101596,0.098304,0.000135,0.004264,0.004011,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,15,0,0,2,0.857961,91.833300,0.107245,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106775,0.101601,0.098308,0.000135,0.004264,0.004012,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,16,0,0,1,2.848432,91.833300,0.949477,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.884608,0.899505,0.870354,0.000135,0.004770,0.004741,0.004770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,17,0,0,2,0.853528,91.833300,0.106691,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106793,0.101076,0.097800,0.000135,0.004224,0.003970,0.004224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,18,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,19,0,0,1,2.252704,91.833300,0.750901,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.895060,0.711380,0.688326,0.000135,0.004533,0.004497,0.004533,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,20,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,21,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,22,0,0,1,2.834917,91.833300,0.944972,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.884845,0.895237,0.866225,0.000135,0.004765,0.004736,0.004765,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,23,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,24,0,0,2,0.850275,91.833300,0.106284,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106807,0.100690,0.097427,0.000135,0.004194,0.003939,0.004194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,25,0,0,1,2.972700,91.833300,0.990900,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.882428,0.938747,0.908325,0.000135,0.004807,0.004780,0.004807,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,26,0,0,1,2.784823,91.833300,0.928274,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.885724,0.879418,0.850918,0.000135,0.004749,0.004720,0.004749,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,27,0,0,2,0.853553,91.833300,0.106694,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106793,0.101079,0.097803,0.000135,0.004224,0.003970,0.004224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,28,0,0,2,0.857948,91.833300,0.107244,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106775,0.101599,0.098307,0.000135,0.004264,0.004011,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,29,0,0,2,0.855715,91.833300,0.106964,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106784,0.101335,0.098051,0.000135,0.004244,0.003991,0.004244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,30,0,0,2,0.855715,91.833300,0.106964,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106784,0.101335,0.098051,0.000135,0.004244,0.003991,0.004244,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,31,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,32,0,0,1,2.503194,91.833300,0.834398,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.890665,0.790482,0.764865,0.000135,0.004646,0.004613,0.004646,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,33,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,34,0,0,1,2.848395,91.833300,0.949465,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.884609,0.899493,0.870343,0.000135,0.004770,0.004741,0.004770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,35,0,0,2,0.860146,91.833300,0.107518,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106766,0.101859,0.098558,0.000135,0.004284,0.004032,0.004284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,36,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,37,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,38,0,0,2,0.850310,91.833300,0.106289,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106807,0.100695,0.097431,0.000135,0.004194,0.003939,0.004194,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,39,0,0,1,2.790358,91.833300,0.930119,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.885627,0.881166,0.852610,0.000135,0.004751,0.004721,0.004751,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,40,0,0,2,0.854629,91.833300,0.106829,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106789,0.101206,0.097926,0.000135,0.004234,0.003980,0.004234,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,41,0,0,2,0.853589,91.833300,0.106699,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106793,0.101083,0.097807,0.000135,0.004224,0.003971,0.004224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,42,0,0,2,0.861156,91.833300,0.107645,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106762,0.101979,0.098674,0.000135,0.004293,0.004041,0.004293,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,43,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,44,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,45,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,46,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,47,0,0,2,0.857925,91.833300,0.107241,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106775,0.101596,0.098304,0.000135,0.004264,0.004011,0.004264,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,48,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,49,0,0,2,0.862285,91.833300,0.107786,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106757,0.102113,0.098803,0.000135,0.004303,0.004052,0.004303,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,50,0,0,2,0.853517,91.833300,0.106690,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106793,0.101074,0.097799,0.000135,0.004224,0.003970,0.004224,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,51,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,52,0,0,2,0.860099,91.833300,0.107512,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106766,0.101854,0.098553,0.000135,0.004284,0.004032,0.004284,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,53,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,54,0,0,2,0.847007,91.833300,0.105876,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106820,0.100303,0.097053,0.000135,0.004164,0.003908,0.004164,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,55,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,56,0,0,2,0.854621,91.833300,0.106828,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106789,0.101205,0.097925,0.000135,0.004234,0.003980,0.004234,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,57,0,0,1,2.846616,91.833300,0.948872,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.884640,0.898931,0.869799,0.000135,0.004769,0.004740,0.004769,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,58,0,0,1,2.498344,91.833300,0.832781,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.890750,0.788951,0.763383,0.000135,0.004644,0.004611,0.004644,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,59,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,60,0,0,2,0.856868,91.833300,0.107108,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106779,0.101471,0.098183,0.000135,0.004254,0.004001,0.004254,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,61,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,62,0,0,1,2.621710,91.833300,0.873903,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.888586,0.827908,0.801078,0.000135,0.004692,0.004661,0.004692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,63,0,0,2,0.843705,91.833300,0.105463,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106834,0.099912,0.096675,0.000135,0.004133,0.003876,0.004133,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,64,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,65,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,66,0,0,2,0.841519,91.833300,0.105190,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,0,51,18,11,91.833300,30.166700,18.000000,0.106843,0.099654,0.096424,0.000135,0.004112,0.003855,0.004112,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,67,0,0,1,2.829419,91.833300,0.943140,51,0.243492,31,0,0,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.884942,0.893501,0.864545,0.000135,0.004763,0.004735,0.004763,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,68,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,69,1,1,4,0.000000,30.166700,1.325965,18,0.243492,31,0,1,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,0.435572,1.325965,2.222222,-0.005430,0.000135,0.000361,0.000361,8,0,8,fixed,8,8,0,0,3.000000,4.000000
5,logistic,8,5,70,2,2,3,0.000000,18.000000,5.555556,11,0.243492,31,0,2,0,0.243492,0.243492,0.000000,0.000000,0.243492,0.001159,0,0,1,-1,51,18,11,91.833300,30.166700,18.000000,1.088930,3.314913,5.555556,-0.004859,0.000045,0.000135,0.000045,8,0,8,fixed,8,8,0,0,3.000000,4.000000
