seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
39,logistic,1,3,76,0,0,2,2.385762,113.000000,0.298220,35,0.521036,35,0,0,0,0.521036,0.521036,0.000000,0.000000,0.521036,0.041126,0,28,1,0,35,14,31,113.000000,71.500000,19.833300,0.284735,0.331086,0.288901,0.015660,0.026090,0.028405,0.028405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,3,77,0,0,2,2.385751,113.000000,0.298219,35,0.521036,35,0,0,0,0.521036,0.521036,0.000000,0.000000,0.521036,0.041126,0,28,1,0,35,14,31,113.000000,71.500000,19.833300,0.284735,0.331086,0.288899,0.015660,0.026090,0.028405,0.028405,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,3,78,0,0,2,2.327911,113.000000,0.290989,35,0.521036,35,0,0,0,0.521036,0.521036,0.000000,0.000000,0.521036,0.041126,0,28,1,0,35,14,31,113.000000,71.500000,19.833300,0.284948,0.331086,0.281895,0.015660,0.026081,0.028071,0.028071,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,3,79,2,2,4,0.000000,19.833300,2.016810,31,0.521036,35,0,2,0,0.521036,0.521036,0.000000,0.000000,0.521036,0.041126,0,28,1,-1,35,14,31,113.000000,71.500000,19.833300,0.353982,0.559441,2.016810,-0.004562,0.007334,0.015660,0.007334,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,3,80,0,0,2,2.358445,113.000000,0.294806,35,0.521036,35,0,0,0,0.521036,0.521036,0.000000,0.000000,0.521036,0.041126,0,28,1,0,35,14,31,113.000000,71.500000,19.833300,0.284836,0.331086,0.285593,0.015660,0.026086,0.028249,0.028249,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,1,0,0,2,2.380257,113.000000,0.297532,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284762,0.329056,0.288234,0.014400,0.024845,0.027249,0.027249,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,2,0,0,2,2.386872,113.000000,0.298359,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284738,0.329056,0.289035,0.014400,0.024846,0.027287,0.027287,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,3,1,1,1,2.824104,73.000000,0.941368,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.940068,0.911950,0.004371,0.014400,0.017897,0.017897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,4,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,5,1,1,1,2.682269,73.000000,0.894090,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.943704,0.866149,0.004357,0.014400,0.017669,0.017669,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,6,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,7,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,8,0,0,2,2.386896,113.000000,0.298362,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284738,0.329056,0.289038,0.014400,0.024846,0.027287,0.027287,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,9,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,10,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,11,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,12,0,0,2,0.890739,113.000000,0.111342,35,0.525126,35,1,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.290239,0.329056,0.107863,0.014400,0.024601,0.005747,0.024601,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,13,0,0,2,2.321225,113.000000,0.290153,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284980,0.329056,0.281086,0.014400,0.024835,0.026903,0.026903,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,14,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,15,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,16,0,0,2,2.357401,113.000000,0.294675,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284847,0.329056,0.285466,0.014400,0.024841,0.027117,0.027117,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,17,1,1,1,2.940783,73.000000,0.980261,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.937076,0.949628,0.004382,0.014400,0.018069,0.018069,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,18,0,0,2,2.355215,113.000000,0.294402,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284855,0.329056,0.285202,0.014400,0.024840,0.027104,0.027104,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,19,0,0,2,2.347551,113.000000,0.293444,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284883,0.329056,0.284274,0.014400,0.024839,0.027060,0.027060,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,20,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,21,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,22,1,1,1,2.668310,73.000000,0.889437,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.944062,0.861642,0.004356,0.014400,0.017646,0.017646,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,23,0,0,2,2.347563,113.000000,0.293445,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284883,0.329056,0.284275,0.014400,0.024839,0.027060,0.027060,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,24,0,0,2,2.364991,113.000000,0.295624,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284819,0.329056,0.286386,0.014400,0.024842,0.027161,0.027161,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,25,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,26,0,0,2,2.355129,113.000000,0.294391,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284855,0.329056,0.285191,0.014400,0.024840,0.027104,0.027104,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,27,0,0,2,2.348661,113.000000,0.293583,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284879,0.329056,0.284408,0.014400,0.024839,0.027066,0.027066,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,28,0,0,2,2.348624,113.000000,0.293578,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284879,0.329056,0.284404,0.014400,0.024839,0.027066,0.027066,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,29,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,30,1,1,1,2.726259,73.000000,0.908753,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.942576,0.880354,0.004361,0.014400,0.017742,0.017742,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,31,0,0,2,2.348660,113.000000,0.293582,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284879,0.329056,0.284408,0.014400,0.024839,0.027066,0.027066,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,32,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,33,0,0,2,2.344304,113.000000,0.293038,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284895,0.329056,0.283881,0.014400,0.024839,0.027040,0.027040,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,34,0,0,2,2.347519,113.000000,0.293440,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284883,0.329056,0.284270,0.014400,0.024839,0.027059,0.027059,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,35,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,36,0,0,2,2.377959,113.000000,0.297245,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284771,0.329056,0.287956,0.014400,0.024844,0.027236,0.027236,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,37,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,38,0,0,2,2.347582,113.000000,0.293448,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284883,0.329056,0.284278,0.014400,0.024839,0.027060,0.027060,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,39,1,1,1,2.876837,73.000000,0.958946,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.938715,0.928979,0.004376,0.014400,0.017976,0.017976,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,40,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,41,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,42,0,0,2,2.345308,113.000000,0.293164,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284891,0.329056,0.284002,0.014400,0.024839,0.027046,0.027046,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,43,0,0,2,2.327875,113.000000,0.290984,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284955,0.329056,0.281891,0.014400,0.024836,0.026943,0.026943,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,44,0,0,2,2.327875,113.000000,0.290984,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284955,0.329056,0.281891,0.014400,0.024836,0.026943,0.026943,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,45,0,0,2,2.320195,113.000000,0.290024,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284983,0.329056,0.280961,0.014400,0.024835,0.026897,0.026897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,46,0,0,2,2.397802,113.000000,0.299725,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284698,0.329056,0.290359,0.014400,0.024848,0.027349,0.027349,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,47,0,0,2,2.346443,113.000000,0.293305,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284887,0.329056,0.284140,0.014400,0.024839,0.027053,0.027053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,48,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,49,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,50,0,0,2,2.327899,113.000000,0.290987,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284955,0.329056,0.281894,0.014400,0.024836,0.026943,0.026943,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,51,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,52,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,53,0,0,2,2.347536,113.000000,0.293442,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284883,0.329056,0.284272,0.014400,0.024839,0.027059,0.027059,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,54,1,1,1,2.917473,73.000000,0.972491,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.937673,0.942101,0.004379,0.014400,0.018036,0.018036,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,55,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,56,1,1,1,2.913895,73.000000,0.971298,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.937765,0.940945,0.004379,0.014400,0.018031,0.018031,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,57,0,0,2,2.320183,113.000000,0.290023,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284983,0.329056,0.280960,0.014400,0.024835,0.026897,0.026897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,58,0,0,2,2.320158,113.000000,0.290020,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284983,0.329056,0.280957,0.014400,0.024835,0.026897,0.026897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,59,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,60,0,0,2,2.346479,113.000000,0.293310,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284887,0.329056,0.284144,0.014400,0.024839,0.027053,0.027053,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,61,1,1,1,2.885245,73.000000,0.961748,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.938500,0.931694,0.004376,0.014400,0.017989,0.017989,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,62,1,1,1,2.735830,73.000000,0.911943,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.942331,0.883445,0.004362,0.014400,0.017758,0.017758,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,63,1,1,1,2.695140,73.000000,0.898380,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.943374,0.870306,0.004358,0.014400,0.017691,0.017691,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,64,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,65,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,66,1,1,1,2.784382,73.000000,0.928127,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.941086,0.899123,0.004367,0.014400,0.017835,0.017835,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,67,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,68,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,69,1,1,1,2.891283,73.000000,0.963761,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.938345,0.933644,0.004377,0.014400,0.017998,0.017998,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,70,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,71,2,2,3,0.000000,18.333300,5.454555,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,1,35,14,31,113.000000,73.000000,18.333300,0.884956,1.369863,5.454555,-0.001333,0.008604,0.014400,0.008604,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,72,2,2,4,0.000000,18.333300,2.181822,31,0.525126,35,0,2,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.353982,0.547945,2.181822,-0.006158,0.005700,0.014400,0.005700,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,73,1,1,1,2.944927,73.000000,0.981642,14,0.525126,35,0,1,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,-1,35,14,31,113.000000,73.000000,18.333300,0.739219,0.936969,0.950966,0.004382,0.014400,0.018075,0.018075,1,0,1,fixed,1,1,0,0,3.000000,4.000000
39,logistic,1,4,74,0,0,2,2.320223,113.000000,0.290028,35,0.525126,35,0,0,0,0.525126,0.525126,0.000000,0.000000,0.525126,0.004090,0,26,1,0,35,14,31,113.000000,73.000000,18.333300,0.284983,0.329056,0.280965,0.014400,0.024835,0.026897,0.026897,1,0,1,fixed,1,1,0,0,3.000000,4.000000
