seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1010,logistic,8,3,74,0,0,2,1.595651,101.000000,0.199456,42,0.404210,33,0,0,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,0,42,27,11,101.000000,31.333300,17.833300,0.199052,0.192333,0.182835,0.000219,0.008278,0.007704,0.008278,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,3,75,0,0,2,1.582552,101.000000,0.197819,42,0.404210,33,0,0,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,0,42,27,11,101.000000,31.333300,17.833300,0.199103,0.190754,0.181334,0.000219,0.008183,0.007605,0.008183,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,3,76,0,0,2,1.593281,101.000000,0.199160,42,0.404210,33,0,0,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,0,42,27,11,101.000000,31.333300,17.833300,0.199061,0.192047,0.182563,0.000219,0.008261,0.007686,0.008261,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,3,77,0,0,2,1.589009,101.000000,0.198626,42,0.404210,33,0,0,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,0,42,27,11,101.000000,31.333300,17.833300,0.199078,0.191532,0.182074,0.000219,0.008230,0.007654,0.008230,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,3,78,1,1,4,0.000000,31.333300,1.276597,27,0.404210,33,0,1,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,1,42,27,11,101.000000,31.333300,17.833300,0.396040,1.276597,2.242995,-0.011496,0.000219,0.000911,0.000911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,3,79,2,2,3,0.000000,17.833300,5.607487,11,0.404210,33,0,2,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,-1,42,27,11,101.000000,31.333300,17.833300,0.990099,3.191493,5.607487,-0.009734,-0.000056,0.000219,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,3,80,1,1,4,0.000000,31.333300,1.276597,27,0.404210,33,0,1,0,0.404210,0.404210,0.000000,0.000000,0.404210,-0.006620,0,0,1,1,42,27,11,101.000000,31.333300,17.833300,0.396040,1.276597,2.242995,-0.011496,0.000219,0.000911,0.000911,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,1,0,0,2,1.590156,101.667000,0.198769,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197773,0.191671,0.182205,0.000113,0.008209,0.007636,0.008209,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,2,0,0,2,1.569424,101.667000,0.196178,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197854,0.189172,0.179830,0.000113,0.008058,0.007478,0.008058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,3,0,0,2,1.569412,101.667000,0.196176,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197854,0.189170,0.179828,0.000113,0.008058,0.007478,0.008058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,4,0,0,2,1.569371,101.667000,0.196171,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197854,0.189165,0.179824,0.000113,0.008058,0.007478,0.008058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,5,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,6,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,7,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,8,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,9,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,10,0,0,2,1.595674,101.667000,0.199459,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197751,0.192336,0.182838,0.000113,0.008248,0.007677,0.008248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,11,0,0,2,1.570548,101.667000,0.196318,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197849,0.189307,0.179959,0.000113,0.008067,0.007487,0.008067,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,12,0,0,2,1.595662,101.667000,0.199458,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197751,0.192334,0.182836,0.000113,0.008248,0.007677,0.008248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,13,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,14,0,0,2,1.585760,101.667000,0.198220,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197790,0.191141,0.181702,0.000113,0.008177,0.007603,0.008177,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,15,0,0,2,1.586835,101.667000,0.198354,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197786,0.191270,0.181825,0.000113,0.008185,0.007611,0.008185,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,16,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,17,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,18,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,19,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,20,0,0,2,1.569388,101.667000,0.196174,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197854,0.189167,0.179826,0.000113,0.008058,0.007478,0.008058,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,21,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,22,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,23,0,0,1,3.186394,101.667000,1.062131,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,1.015738,1.024198,0.973620,0.000113,0.008773,0.008665,0.008773,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,24,0,0,2,1.567178,101.667000,0.195897,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197863,0.188901,0.179572,0.000113,0.008042,0.007461,0.008042,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,25,0,0,2,1.562772,101.667000,0.195346,42,0.403332,33,1,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197880,0.188370,0.179068,0.000113,0.008010,0.007427,0.008010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,26,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,27,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,28,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,29,0,0,2,1.562772,101.667000,0.195346,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197880,0.188370,0.179068,0.000113,0.008010,0.007427,0.008010,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,30,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,31,0,0,2,1.595621,101.667000,0.199453,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197752,0.192329,0.182832,0.000113,0.008248,0.007676,0.008248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,32,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,33,0,0,1,2.977849,101.667000,0.992616,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,1.024428,0.957166,0.909898,0.000113,0.008610,0.008495,0.008610,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,34,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,35,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,36,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,37,0,0,2,1.566145,101.667000,0.195768,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197867,0.188776,0.179454,0.000113,0.008034,0.007453,0.008034,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,38,0,0,2,1.595598,101.667000,0.199450,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197752,0.192327,0.182829,0.000113,0.008247,0.007676,0.008247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,39,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,40,0,0,2,1.564934,101.667000,0.195617,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197871,0.188630,0.179315,0.000113,0.008025,0.007444,0.008025,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,41,0,0,1,3.179686,101.667000,1.059895,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,1.016018,1.022042,0.971571,0.000113,0.008768,0.008660,0.008768,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,42,0,0,2,1.595586,101.667000,0.199448,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197752,0.192325,0.182828,0.000113,0.008247,0.007676,0.008247,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,43,0,0,2,1.595628,101.667000,0.199454,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197751,0.192330,0.182832,0.000113,0.008248,0.007676,0.008248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,44,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,45,0,0,2,1.595639,101.667000,0.199455,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197751,0.192332,0.182834,0.000113,0.008248,0.007677,0.008248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,46,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,47,0,0,2,1.581353,101.667000,0.197669,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197807,0.190609,0.181197,0.000113,0.008145,0.007569,0.008145,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,48,0,0,2,1.586783,101.667000,0.198348,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197786,0.191264,0.181819,0.000113,0.008184,0.007610,0.008184,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,49,0,0,2,1.582446,101.667000,0.197806,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197803,0.190741,0.181322,0.000113,0.008153,0.007578,0.008153,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,50,0,0,2,1.591226,101.667000,0.198903,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197769,0.191800,0.182328,0.000113,0.008216,0.007644,0.008216,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,51,0,0,2,1.581399,101.667000,0.197675,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197807,0.190615,0.181202,0.000113,0.008146,0.007570,0.008146,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,52,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,53,0,0,2,1.581411,101.667000,0.197676,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197807,0.190616,0.181203,0.000113,0.008146,0.007570,0.008146,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,54,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,55,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,56,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,57,0,0,2,1.595656,101.667000,0.199457,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197751,0.192334,0.182836,0.000113,0.008248,0.007677,0.008248,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,58,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,59,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,60,2,2,3,0.000000,17.666700,5.660367,11,0.403332,33,0,2,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,0.983603,3.260866,5.660367,-0.009853,-0.000151,0.000113,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,61,0,0,1,2.906365,101.667000,0.968788,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,1.027406,0.934189,0.888056,0.000113,0.008550,0.008432,0.008550,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,62,0,0,1,3.339782,101.667000,1.113261,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,1.009347,1.073501,1.020489,0.000113,0.008881,0.008778,0.008881,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,63,0,0,1,2.559202,101.667000,0.853067,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,-1,42,27,11,101.667000,30.666700,17.666700,1.041871,0.822601,0.781978,0.000113,0.008214,0.008081,0.008214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,64,0,0,2,1.582517,101.667000,0.197815,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197803,0.190750,0.181330,0.000113,0.008154,0.007578,0.008154,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,65,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,66,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,67,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,68,0,0,1,3.183277,101.667000,1.061092,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,1.015868,1.023196,0.972668,0.000113,0.008770,0.008663,0.008770,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,69,0,0,1,3.092991,101.667000,1.030997,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,1.019630,0.994176,0.945081,0.000113,0.008702,0.008591,0.008702,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,70,1,1,4,0.000000,30.666700,1.304346,27,0.403332,33,0,1,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,1,42,27,11,101.667000,30.666700,17.666700,0.393441,1.304346,2.264147,-0.011654,0.000113,0.000775,0.000775,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1010,logistic,8,4,71,0,0,2,1.596756,101.667000,0.199595,42,0.403332,33,0,0,0,0.403332,0.403332,0.000000,0.000000,0.403332,-0.000879,0,0,1,0,42,27,11,101.667000,30.666700,17.666700,0.197747,0.192466,0.182962,0.000113,0.008256,0.007685,0.008256,8,0,8,fixed,8,8,0,0,3.000000,4.000000
