seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
48,logistic,1,3,76,2,2,4,0.000000,17.833300,2.242995,32,0.294649,24,0,2,0,0.294649,0.294649,0.000000,0.000000,0.294649,-0.074918,0,33,1,1,48,0,32,550.000000,30.000000,17.833300,0.072727,1.333333,2.242995,-0.018698,0.000001,0.000331,0.000001,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,3,77,2,2,4,0.000000,17.833300,2.242995,32,0.294649,24,0,2,0,0.294649,0.294649,0.000000,0.000000,0.294649,-0.074918,0,33,1,1,48,0,32,550.000000,30.000000,17.833300,0.072727,1.333333,2.242995,-0.018698,0.000001,0.000331,0.000001,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,3,78,0,0,2,0.836100,550.000000,0.104512,48,0.294649,24,0,0,0,0.294649,0.294649,0.000000,0.000000,0.294649,-0.074918,0,33,1,0,48,0,32,550.000000,30.000000,17.833300,0.104272,0.104512,0.101345,0.000331,0.006120,0.005782,0.006120,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,3,79,0,0,2,0.833914,550.000000,0.104239,48,0.294649,24,0,0,0,0.294649,0.294649,0.000000,0.000000,0.294649,-0.074918,0,33,1,0,48,0,32,550.000000,30.000000,17.833300,0.104284,0.104239,0.101080,0.000331,0.006090,0.005752,0.006090,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,3,80,0,0,2,0.833891,550.000000,0.104236,48,0.294649,24,0,0,0,0.294649,0.294649,0.000000,0.000000,0.294649,-0.074918,0,33,1,0,48,0,32,550.000000,30.000000,17.833300,0.104284,0.104236,0.101078,0.000331,0.006090,0.005751,0.006090,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,1,0,0,1,2.749390,181.000000,0.916463,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.877872,0.916463,0.888692,0.000187,0.005321,0.005293,0.005321,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,2,0,0,2,0.683035,181.000000,0.085379,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085379,0.082792,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,3,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,4,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,5,0,0,1,2.836139,181.000000,0.945380,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.876615,0.945380,0.916732,0.000187,0.005350,0.005323,0.005350,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,6,0,0,1,2.318699,181.000000,0.772900,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.884114,0.772900,0.749479,0.000187,0.005150,0.005117,0.005150,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,7,0,0,2,0.689604,181.000000,0.086201,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085519,0.086201,0.083588,0.000187,0.005178,0.004884,0.005178,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,8,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,9,0,0,1,2.747595,181.000000,0.915865,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.877898,0.915865,0.888111,0.000187,0.005321,0.005293,0.005321,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,10,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,11,0,0,2,0.683042,181.000000,0.085380,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085380,0.082793,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,12,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,13,0,0,1,2.786007,181.000000,0.928669,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.877342,0.928669,0.900528,0.000187,0.005333,0.005306,0.005333,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,14,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,15,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,16,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,17,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,18,0,0,1,2.663771,181.000000,0.887924,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.879113,0.887924,0.861017,0.000187,0.005291,0.005263,0.005291,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,19,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,20,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,21,0,0,2,0.683059,181.000000,0.085382,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085382,0.082795,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,22,0,0,2,0.683031,181.000000,0.085379,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085379,0.082792,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,23,0,0,1,2.354743,181.000000,0.784914,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.883592,0.784914,0.761129,0.000187,0.005167,0.005134,0.005167,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,24,0,0,2,0.683041,181.000000,0.085380,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085380,0.082793,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,25,0,0,1,2.674248,181.000000,0.891416,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.878961,0.891416,0.864403,0.000187,0.005295,0.005267,0.005295,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,26,0,0,1,3.151979,181.000000,1.050660,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.872038,1.050660,1.018822,0.000187,0.005441,0.005416,0.005441,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,27,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,28,0,0,2,0.683042,181.000000,0.085380,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085380,0.082793,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,29,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,30,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,31,0,0,2,0.683018,181.000000,0.085377,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085377,0.082790,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,32,0,0,1,2.679805,181.000000,0.893268,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.878881,0.893268,0.866199,0.000187,0.005297,0.005269,0.005297,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,33,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,34,0,0,1,2.704278,181.000000,0.901426,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.878526,0.901426,0.874110,0.000187,0.005306,0.005277,0.005306,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,35,0,0,1,2.618656,181.000000,0.872885,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.879767,0.872885,0.846434,0.000187,0.005275,0.005246,0.005275,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,36,0,0,2,0.688535,181.000000,0.086067,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085525,0.086067,0.083459,0.000187,0.005163,0.004868,0.005163,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,37,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,38,0,0,2,0.687454,181.000000,0.085932,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085531,0.085932,0.083328,0.000187,0.005148,0.004852,0.005148,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,39,0,0,1,2.643761,181.000000,0.881254,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.879403,0.881254,0.854549,0.000187,0.005284,0.005255,0.005284,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,40,0,0,2,0.680874,181.000000,0.085109,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085567,0.085109,0.082530,0.000187,0.005052,0.004755,0.005052,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,41,0,0,1,2.059138,181.000000,0.686379,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.887876,0.686379,0.665580,0.000187,0.005014,0.004977,0.005014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,42,0,0,2,0.684175,181.000000,0.085522,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085549,0.085522,0.082930,0.000187,0.005100,0.004804,0.005100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,43,0,0,1,2.509951,181.000000,0.836650,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.881343,0.836650,0.811297,0.000187,0.005233,0.005202,0.005233,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,44,0,0,1,2.589407,181.000000,0.863136,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.880191,0.863136,0.836980,0.000187,0.005264,0.005234,0.005264,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,45,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,46,0,0,2,0.687442,181.000000,0.085930,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085531,0.085930,0.083326,0.000187,0.005148,0.004852,0.005148,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,47,0,0,1,2.641870,181.000000,0.880623,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.879431,0.880623,0.853938,0.000187,0.005283,0.005255,0.005283,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,48,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,49,0,0,2,0.684198,181.000000,0.085525,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085548,0.085525,0.082933,0.000187,0.005101,0.004804,0.005101,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,50,0,0,1,2.189743,181.000000,0.729914,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.885983,0.729914,0.707796,0.000187,0.005086,0.005051,0.005086,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,51,0,0,1,2.523965,181.000000,0.841322,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.881139,0.841322,0.815827,0.000187,0.005238,0.005208,0.005238,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,52,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,53,0,0,2,0.688435,181.000000,0.086054,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085525,0.086054,0.083447,0.000187,0.005162,0.004867,0.005162,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,54,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,55,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,56,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,57,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,58,0,0,2,0.684163,181.000000,0.085520,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085549,0.085520,0.082929,0.000187,0.005100,0.004804,0.005100,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,59,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,60,0,0,2,0.683070,181.000000,0.085384,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085555,0.085384,0.082796,0.000187,0.005084,0.004787,0.005084,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,61,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,62,0,0,2,0.689629,181.000000,0.086204,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085519,0.086204,0.083591,0.000187,0.005179,0.004884,0.005179,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,63,0,0,2,0.689663,181.000000,0.086208,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085519,0.086208,0.083596,0.000187,0.005179,0.004885,0.005179,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,64,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,65,0,0,1,2.977833,181.000000,0.992611,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.874562,0.992611,0.962532,0.000187,0.005393,0.005367,0.005393,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,66,0,0,2,0.675408,181.000000,0.084426,48,0.249842,24,1,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085596,0.084426,0.081868,0.000187,0.004972,0.004672,0.004972,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,67,0,0,2,0.677605,181.000000,0.084701,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,0,48,0,32,181.000000,30.000000,17.833300,0.085584,0.084701,0.082134,0.000187,0.005004,0.004705,0.005004,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,68,0,0,1,2.786656,181.000000,0.928885,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.877332,0.928885,0.900737,0.000187,0.005334,0.005306,0.005334,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,69,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,70,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,71,2,2,4,0.000000,17.833300,2.242995,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.220994,1.333333,2.242995,-0.007751,-0.000050,0.000187,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,72,0,0,1,2.883142,181.000000,0.961047,48,0.249842,24,0,0,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,-1,48,0,32,181.000000,30.000000,17.833300,0.875934,0.961047,0.931925,0.000187,0.005364,0.005338,0.005364,1,0,1,fixed,1,1,0,0,3.000000,4.000000
48,logistic,1,4,73,2,2,3,0.000000,17.833300,5.607487,32,0.249842,24,0,2,0,0.249842,0.249842,0.000000,0.000000,0.249842,-0.044807,0,31,1,1,48,0,32,181.000000,30.000000,17.833300,0.552486,3.333333,5.607487,-0.005945,0.000092,0.000187,0.000092,1,0,1,fixed,1,1,0,0,3.000000,4.000000
