seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1001,logistic,8,3,72,2,2,3,0.000000,20.666700,4.838702,34,0.351577,36,0,2,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,1,46,0,34,101.000000,30.000000,20.666700,0.990099,3.333333,4.838702,-0.008213,-0.000073,0.000071,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,73,0,0,2,1.413150,101.000000,0.176644,46,0.351577,36,0,0,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,0,46,0,34,101.000000,30.000000,20.666700,0.175345,0.176644,0.171597,0.000071,0.007333,0.007065,0.007333,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,74,2,2,4,0.000000,20.666700,1.935481,34,0.351577,36,0,2,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,1,46,0,34,101.000000,30.000000,20.666700,0.396040,1.333333,1.935481,-0.009979,-0.000289,0.000071,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,75,0,0,2,1.410871,101.000000,0.176359,46,0.351577,36,0,0,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,0,46,0,34,101.000000,30.000000,20.666700,0.175353,0.176359,0.171320,0.000071,0.007318,0.007049,0.007318,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,76,0,0,1,2.982142,101.000000,0.994047,46,0.351577,36,0,0,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,-1,46,0,34,101.000000,30.000000,20.666700,0.974084,0.994047,0.965646,0.000071,0.007462,0.007415,0.007462,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,77,2,2,3,0.000000,20.666700,4.838702,34,0.351577,36,0,2,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,1,46,0,34,101.000000,30.000000,20.666700,0.990099,3.333333,4.838702,-0.008213,-0.000073,0.000071,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,78,2,2,3,0.000000,20.666700,4.838702,34,0.351577,36,0,2,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,1,46,0,34,101.000000,30.000000,20.666700,0.990099,3.333333,4.838702,-0.008213,-0.000073,0.000071,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,79,0,0,2,1.405512,101.000000,0.175689,46,0.351577,36,0,0,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,0,46,0,34,101.000000,30.000000,20.666700,0.175372,0.175689,0.170669,0.000071,0.007282,0.007013,0.007282,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,3,80,0,0,2,1.394546,101.000000,0.174318,46,0.351577,36,0,0,0,0.351577,0.351577,0.000000,0.000000,0.351577,0.019333,0,0,1,0,46,0,34,101.000000,30.000000,20.666700,0.175411,0.174318,0.169338,0.000071,0.007208,0.006937,0.007208,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,1,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,2,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,3,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,4,0,0,2,1.407591,101.000000,0.175949,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177084,0.175949,0.170922,0.000157,0.007434,0.007157,0.007434,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,5,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,6,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,7,0,0,2,1.406592,101.000000,0.175824,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177087,0.175824,0.170800,0.000157,0.007427,0.007150,0.007427,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,8,0,0,2,1.404395,101.000000,0.175549,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177095,0.175549,0.170534,0.000157,0.007412,0.007135,0.007412,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,9,0,0,2,1.404406,101.000000,0.175551,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177095,0.175551,0.170535,0.000157,0.007412,0.007135,0.007412,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,10,0,0,2,1.449123,101.000000,0.181140,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176935,0.181140,0.175965,0.000157,0.007711,0.007442,0.007711,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,11,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,12,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,13,0,0,1,2.827416,101.000000,0.942472,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.961805,0.942472,0.915544,0.000157,0.007624,0.007573,0.007624,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,14,0,0,2,1.404406,101.000000,0.175551,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177095,0.175551,0.170535,0.000157,0.007412,0.007135,0.007412,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,15,0,0,2,1.402208,101.000000,0.175276,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175276,0.170268,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,16,0,0,2,1.402208,101.000000,0.175276,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175276,0.170268,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,17,0,0,1,2.929317,101.000000,0.976439,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.958031,0.976439,0.948541,0.000157,0.007692,0.007642,0.007692,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,18,0,0,1,3.161147,101.000000,1.053716,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.949444,1.053716,1.023610,0.000157,0.007832,0.007786,0.007832,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,19,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,20,0,0,2,1.402196,101.000000,0.175275,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175275,0.170267,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,21,0,0,2,1.402196,101.000000,0.175275,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175275,0.170267,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,22,0,0,1,2.885128,101.000000,0.961709,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.959667,0.961709,0.934232,0.000157,0.007663,0.007613,0.007663,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,23,0,0,2,1.402185,101.000000,0.175273,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175273,0.170265,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,24,0,0,1,2.264366,101.000000,0.754789,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.982659,0.754789,0.733223,0.000157,0.007152,0.007088,0.007152,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,25,0,0,2,1.402196,101.000000,0.175275,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175275,0.170267,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,26,0,0,2,1.403290,101.000000,0.175411,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177099,0.175411,0.170400,0.000157,0.007404,0.007127,0.007404,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,27,0,0,2,1.420801,101.000000,0.177600,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177036,0.177600,0.172526,0.000157,0.007523,0.007249,0.007523,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,28,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,29,0,0,2,1.402186,101.000000,0.175273,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177103,0.175273,0.170265,0.000157,0.007396,0.007119,0.007396,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,30,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,31,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,32,0,0,2,1.401093,101.000000,0.175137,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177107,0.175137,0.170133,0.000157,0.007389,0.007111,0.007389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,33,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,34,0,0,2,1.401069,101.000000,0.175134,46,0.356377,36,1,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177107,0.175134,0.170130,0.000157,0.007389,0.007111,0.007389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,35,0,0,2,1.401091,101.000000,0.175136,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177107,0.175136,0.170132,0.000157,0.007389,0.007111,0.007389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,36,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,37,0,0,2,1.428428,101.000000,0.178554,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177009,0.178554,0.173452,0.000157,0.007575,0.007302,0.007575,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,38,0,0,1,2.868364,101.000000,0.956121,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.960288,0.956121,0.928803,0.000157,0.007652,0.007601,0.007652,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,39,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,40,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,41,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,42,0,0,2,1.401091,101.000000,0.175136,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177107,0.175136,0.170132,0.000157,0.007389,0.007111,0.007389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,43,0,0,2,1.415313,101.000000,0.176914,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177056,0.176914,0.171859,0.000157,0.007486,0.007211,0.007486,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,44,0,0,1,2.964272,101.000000,0.988091,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.956736,0.988091,0.959860,0.000157,0.007714,0.007665,0.007714,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,45,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,46,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,47,0,0,2,1.428382,101.000000,0.178548,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177009,0.178548,0.173446,0.000157,0.007574,0.007302,0.007574,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,48,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,49,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,50,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,51,0,0,2,1.419628,101.000000,0.177454,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177041,0.177454,0.172383,0.000157,0.007515,0.007241,0.007515,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,52,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,53,0,0,1,2.937750,101.000000,0.979250,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,-1,46,0,34,101.000000,30.000000,18.333300,0.957718,0.979250,0.951271,0.000157,0.007698,0.007648,0.007698,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,54,0,0,2,1.419628,101.000000,0.177454,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177041,0.177454,0.172383,0.000157,0.007515,0.007241,0.007515,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,55,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,56,0,0,2,1.412023,101.000000,0.176503,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177068,0.176503,0.171460,0.000157,0.007464,0.007188,0.007464,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,57,0,0,1,3.081438,101.000000,1.027146,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.952397,1.027146,0.997799,0.000157,0.007786,0.007738,0.007786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,58,0,0,2,1.421814,101.000000,0.177727,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177033,0.177727,0.172649,0.000157,0.007530,0.007256,0.007530,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,59,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,60,0,0,2,1.401140,101.000000,0.175142,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177107,0.175142,0.170138,0.000157,0.007389,0.007111,0.007389,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,61,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,62,0,0,2,1.438172,101.000000,0.179772,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176974,0.179772,0.174635,0.000157,0.007639,0.007368,0.007639,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,63,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,64,0,0,2,1.439288,101.000000,0.179911,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176970,0.179911,0.174771,0.000157,0.007647,0.007376,0.007647,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,65,2,2,3,0.000000,18.333300,5.454555,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.990099,3.333333,5.454555,-0.008332,-0.000028,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,66,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,67,0,0,2,1.427336,101.000000,0.178417,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.177013,0.178417,0.173319,0.000157,0.007567,0.007295,0.007567,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,68,2,2,4,0.000000,18.333300,2.181822,34,0.356377,36,0,2,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,1,46,0,34,101.000000,30.000000,18.333300,0.396040,1.333333,2.181822,-0.010200,-0.000305,0.000157,0.000000,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1001,logistic,8,4,69,0,0,2,1.431684,101.000000,0.178961,46,0.356377,36,0,0,0,0.356377,0.356377,0.000000,0.000000,0.356377,0.004800,0,0,1,0,46,0,34,101.000000,30.000000,18.333300,0.176998,0.178961,0.173847,0.000157,0.007596,0.007324,0.007596,8,0,8,fixed,8,8,0,0,3.000000,4.000000
