seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,8,3,73,0,0,2,1.048022,93.000000,0.131003,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130372,0.124453,0.121645,0.000863,0.006222,0.006006,0.006222,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,74,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,75,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,76,0,0,2,1.043709,93.000000,0.130464,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123940,0.121145,0.000863,0.006182,0.005965,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,77,0,0,2,1.043733,93.000000,0.130467,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123943,0.121148,0.000863,0.006182,0.005966,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,78,0,0,1,2.785101,93.000000,0.928367,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.895627,0.881949,0.862055,0.000863,0.006786,0.006756,0.006786,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,79,0,0,2,1.043733,93.000000,0.130467,48,0.298922,30,0,0,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,0,48,19,13,93.000000,30.333300,17.833300,0.130391,0.123943,0.121148,0.000863,0.006182,0.005966,0.006182,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,3,80,1,1,4,0.000000,30.333300,1.318683,19,0.298922,30,0,1,0,0.298922,0.298922,0.000000,0.000000,0.298922,-0.031813,0,0,1,-1,48,19,13,93.000000,30.333300,17.833300,0.430108,1.318683,2.242995,-0.006563,0.000863,0.001214,0.001214,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,1,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,2,0,0,2,1.002153,94.500000,0.125269,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126068,0.119006,0.116321,0.000237,0.005352,0.005139,0.005352,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,3,0,0,1,2.672270,94.500000,0.890757,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.918222,0.846219,0.827131,0.000237,0.005926,0.005896,0.005926,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,4,0,0,2,0.995583,94.500000,0.124448,48,0.291274,30,1,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126096,0.118226,0.115559,0.000237,0.005289,0.005075,0.005289,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,5,0,0,1,2.841396,94.500000,0.947132,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.914906,0.899776,0.879480,0.000237,0.006008,0.005979,0.006008,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,6,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,7,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,8,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,9,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,10,0,0,2,1.009834,94.500000,0.126229,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119918,0.117213,0.000237,0.005424,0.005213,0.005424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,11,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,12,0,0,2,1.009810,94.500000,0.126226,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119915,0.117210,0.000237,0.005424,0.005213,0.005424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,13,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,14,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,15,0,0,1,2.740085,94.500000,0.913362,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.916892,0.867694,0.848122,0.000237,0.005960,0.005930,0.005960,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,16,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,17,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,18,0,0,1,2.758624,94.500000,0.919541,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.916529,0.873564,0.853860,0.000237,0.005969,0.005939,0.005969,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,19,0,0,2,1.009786,94.500000,0.126223,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119912,0.117207,0.000237,0.005424,0.005212,0.005424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,20,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,21,0,0,2,1.009849,94.500000,0.126231,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119920,0.117215,0.000237,0.005425,0.005213,0.005425,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,22,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,23,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,24,0,0,1,2.560312,94.500000,0.853437,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.920417,0.810765,0.792477,0.000237,0.005866,0.005834,0.005866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,25,0,0,2,1.009797,94.500000,0.126225,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119913,0.117209,0.000237,0.005424,0.005213,0.005424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,26,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,27,0,0,2,1.009820,94.500000,0.126228,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119916,0.117211,0.000237,0.005424,0.005213,0.005424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,28,0,0,2,1.009885,94.500000,0.126236,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126034,0.119924,0.117219,0.000237,0.005425,0.005213,0.005425,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,29,0,0,2,1.009832,94.500000,0.126229,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119918,0.117213,0.000237,0.005424,0.005213,0.005424,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,30,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,31,0,0,1,2.522872,94.500000,0.840957,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.921151,0.798909,0.780889,0.000237,0.005845,0.005813,0.005845,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,32,0,0,1,2.680798,94.500000,0.893599,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.918055,0.848919,0.829771,0.000237,0.005930,0.005900,0.005930,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,33,0,0,2,1.008735,94.500000,0.126092,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119787,0.117085,0.000237,0.005414,0.005202,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,34,0,0,2,1.009861,94.500000,0.126233,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119921,0.117216,0.000237,0.005425,0.005213,0.005425,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,35,0,0,2,1.006583,94.500000,0.125823,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126049,0.119532,0.116836,0.000237,0.005394,0.005182,0.005394,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,36,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,37,0,0,2,1.008793,94.500000,0.126099,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119794,0.117092,0.000237,0.005415,0.005203,0.005415,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,38,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,39,0,0,2,1.007616,94.500000,0.125952,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126044,0.119654,0.116955,0.000237,0.005404,0.005192,0.005404,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,40,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,41,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,42,0,0,1,3.063397,94.500000,1.021132,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,1,48,19,13,94.500000,30.166700,18.833300,0.910553,0.970076,0.948194,0.000237,0.006102,0.006076,0.006102,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,43,0,0,1,2.735510,94.500000,0.911837,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.916982,0.866245,0.846705,0.000237,0.005957,0.005928,0.005957,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,44,0,0,1,2.732094,94.500000,0.910698,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.917049,0.865163,0.845648,0.000237,0.005956,0.005926,0.005956,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,45,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,46,0,0,2,1.010908,94.500000,0.126364,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126030,0.120045,0.117338,0.000237,0.005435,0.005223,0.005435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,47,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,48,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,49,0,0,1,3.075096,94.500000,1.025032,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,1,48,19,13,94.500000,30.166700,18.833300,0.910323,0.973780,0.951815,0.000237,0.006107,0.006081,0.006107,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,50,0,0,2,1.010884,94.500000,0.126361,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126030,0.120042,0.117335,0.000237,0.005434,0.005223,0.005434,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,51,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,52,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,53,0,0,2,1.008763,94.500000,0.126095,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119791,0.117089,0.000237,0.005414,0.005203,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,54,0,0,2,1.009725,94.500000,0.126216,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126035,0.119905,0.117200,0.000237,0.005423,0.005212,0.005423,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,55,0,0,1,2.773112,94.500000,0.924371,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.916245,0.878152,0.858344,0.000237,0.005976,0.005947,0.005976,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,56,0,0,1,3.007086,94.500000,1.002362,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,1,48,19,13,94.500000,30.166700,18.833300,0.911657,0.952244,0.930765,0.000237,0.006079,0.006053,0.006079,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,57,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,58,0,0,2,1.008709,94.500000,0.126089,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126040,0.119784,0.117082,0.000237,0.005414,0.005202,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,59,2,2,3,0.000000,18.833300,5.309744,13,0.291274,30,0,2,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,1.058201,3.314913,5.309744,-0.006126,0.000117,0.000237,0.000117,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,60,0,0,1,3.298302,94.500000,1.099434,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,1,48,19,13,94.500000,30.166700,18.833300,0.905947,1.044462,1.020903,0.000237,0.006189,0.006165,0.006189,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,61,0,0,2,1.008709,94.500000,0.126089,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126040,0.119784,0.117082,0.000237,0.005414,0.005202,0.005414,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,62,0,0,1,2.666681,94.500000,0.888894,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.918331,0.844449,0.825401,0.000237,0.005923,0.005893,0.005923,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,63,0,0,2,1.008780,94.500000,0.126098,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126039,0.119793,0.117091,0.000237,0.005415,0.005203,0.005415,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,64,0,0,2,1.008661,94.500000,0.126083,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126040,0.119778,0.117077,0.000237,0.005413,0.005202,0.005413,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,65,0,0,2,1.010955,94.500000,0.126369,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126030,0.120051,0.117343,0.000237,0.005435,0.005224,0.005435,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,66,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,67,0,0,2,1.003227,94.500000,0.125403,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126063,0.119133,0.116446,0.000237,0.005362,0.005149,0.005362,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,68,0,0,2,1.007627,94.500000,0.125953,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,0,48,19,13,94.500000,30.166700,18.833300,0.126044,0.119656,0.116957,0.000237,0.005404,0.005192,0.005404,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,69,0,0,1,2.734807,94.500000,0.911602,48,0.291274,30,0,0,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.916996,0.866022,0.846488,0.000237,0.005957,0.005928,0.005957,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1002,logistic,8,4,70,1,1,4,0.000000,30.166700,1.325965,19,0.291274,30,0,1,0,0.291274,0.291274,0.000000,0.000000,0.291274,-0.007647,0,0,1,-1,48,19,13,94.500000,30.166700,18.833300,0.423280,1.325965,2.123898,-0.006989,0.000237,0.000539,0.000539,8,0,8,fixed,8,8,0,0,3.000000,4.000000
