seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1002,logistic,1,4,71,1,1,1,2.188094,72.500000,0.729365,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.738490,0.707263,-0.007169,0.000586,0.006877,0.006877,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,72,2,2,3,0.000000,17.500000,5.714286,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,1,30,18,32,113.000000,72.500000,17.500000,0.884956,1.379310,5.714286,-0.019021,-0.008996,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,73,0,0,2,2.683032,113.000000,0.335379,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332536,0.262178,0.325216,0.000586,0.004408,0.015416,0.015416,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,74,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,75,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,76,0,0,2,2.652516,113.000000,0.331565,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332668,0.262178,0.321517,0.000586,0.004402,0.015221,0.015221,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,77,0,0,2,2.653550,113.000000,0.331694,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332663,0.262178,0.321642,0.000586,0.004402,0.015227,0.015227,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,78,1,1,1,2.203312,72.500000,0.734437,18,0.638551,30,0,1,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.858402,0.738191,0.712182,-0.007166,0.000586,0.006931,0.006931,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,79,0,0,2,2.653596,113.000000,0.331699,30,0.638551,30,0,0,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,0,30,18,32,113.000000,72.500000,17.500000,0.332663,0.262178,0.321648,0.000586,0.004402,0.015228,0.015228,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,4,80,2,2,4,0.000000,17.500000,2.285714,32,0.638551,30,0,2,0,0.638551,0.638551,0.000000,0.000000,0.638551,0.004570,0,25,1,-1,30,18,32,113.000000,72.500000,17.500000,0.353982,0.551724,2.285714,-0.025818,-0.013057,0.000586,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,1,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,2,0,0,2,2.739812,113.000000,0.342476,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332296,0.262151,0.332098,0.000724,0.004505,0.015709,0.015709,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,3,1,1,1,2.229656,108.000000,0.743219,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.737596,0.720697,-0.006923,0.000724,0.007079,0.007079,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,4,0,0,2,2.737685,113.000000,0.342211,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332305,0.262151,0.331841,0.000724,0.004504,0.015697,0.015697,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,5,1,1,1,2.492235,108.000000,0.830745,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.732447,0.805571,-0.006879,0.000724,0.007878,0.007878,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,6,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,7,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,8,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,9,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,10,0,0,2,2.603259,113.000000,0.325407,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332884,0.262151,0.315547,0.000724,0.004479,0.014849,0.014849,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,11,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,12,0,0,2,2.603295,113.000000,0.325412,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332884,0.262151,0.315551,0.000724,0.004479,0.014849,0.014849,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,13,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,14,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,15,1,1,1,2.078724,108.000000,0.692908,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.740555,0.671911,-0.006949,0.000724,0.006535,0.006535,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,16,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,17,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,18,1,1,1,2.189299,108.000000,0.729766,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.738387,0.707652,-0.006930,0.000724,0.006940,0.006940,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,19,0,0,2,2.603242,113.000000,0.325405,30,0.634313,30,1,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332884,0.262151,0.315544,0.000724,0.004479,0.014849,0.014849,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,20,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,21,0,0,2,2.685212,113.000000,0.335652,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332531,0.262151,0.325480,0.000724,0.004494,0.015375,0.015375,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,22,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,23,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,24,1,1,1,2.502732,108.000000,0.834244,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.732241,0.808964,-0.006877,0.000724,0.007906,0.007906,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,25,0,0,2,2.659014,113.000000,0.332377,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332644,0.262151,0.322305,0.000724,0.004489,0.015210,0.015210,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,26,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,27,0,0,2,2.633899,113.000000,0.329237,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332752,0.262151,0.319261,0.000724,0.004484,0.015049,0.015049,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,28,0,0,2,2.635052,113.000000,0.329382,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332747,0.262151,0.319400,0.000724,0.004485,0.015057,0.015057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,29,0,0,2,2.635052,113.000000,0.329382,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332747,0.262151,0.319400,0.000724,0.004485,0.015057,0.015057,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,30,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,31,1,1,1,2.223547,108.000000,0.741182,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.737715,0.718722,-0.006924,0.000724,0.007058,0.007058,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,32,1,1,1,2.128856,108.000000,0.709619,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.739572,0.688115,-0.006940,0.000724,0.006723,0.006723,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,33,0,0,2,2.648033,113.000000,0.331004,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332691,0.262151,0.320974,0.000724,0.004487,0.015140,0.015140,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,34,0,0,2,2.636122,113.000000,0.329515,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332743,0.262151,0.319530,0.000724,0.004485,0.015064,0.015064,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,35,0,0,2,2.628394,113.000000,0.328549,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332776,0.262151,0.318593,0.000724,0.004483,0.015014,0.015014,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,36,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,37,0,0,2,2.728926,113.000000,0.341116,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332343,0.262151,0.330779,0.000724,0.004503,0.015644,0.015644,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,38,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,39,0,0,2,2.727804,113.000000,0.340975,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332348,0.262151,0.330643,0.000724,0.004502,0.015637,0.015637,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,40,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,41,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,42,1,1,1,2.022558,108.000000,0.674186,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.741656,0.653756,-0.006958,0.000724,0.006313,0.006313,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,43,1,1,1,2.182633,108.000000,0.727544,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.738518,0.705497,-0.006931,0.000724,0.006917,0.006917,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,44,1,1,1,2.037831,108.000000,0.679277,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.741357,0.658693,-0.006955,0.000724,0.006374,0.006374,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,45,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,46,0,0,2,2.731111,113.000000,0.341389,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332333,0.262151,0.331044,0.000724,0.004503,0.015657,0.015657,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,47,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,48,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,49,1,1,1,2.025002,108.000000,0.675001,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.741608,0.654546,-0.006958,0.000724,0.006323,0.006323,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,50,0,0,2,2.648021,113.000000,0.331003,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332691,0.262151,0.320972,0.000724,0.004487,0.015140,0.015140,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,51,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,52,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,53,0,0,2,2.626179,113.000000,0.328272,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332786,0.262151,0.318325,0.000724,0.004483,0.014999,0.014999,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,54,0,0,2,2.665609,113.000000,0.333201,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332616,0.262151,0.323104,0.000724,0.004490,0.015252,0.015252,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,55,1,1,1,2.319514,108.000000,0.773171,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.735834,0.749742,-0.006908,0.000724,0.007371,0.007371,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,56,1,1,1,2.119044,108.000000,0.706348,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.739764,0.684944,-0.006942,0.000724,0.006687,0.006687,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,57,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,58,0,0,2,2.616367,113.000000,0.327046,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332828,0.262151,0.317135,0.000724,0.004481,0.014935,0.014935,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,59,2,2,3,0.000000,18.833300,5.309744,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.884956,0.925926,5.309744,-0.018572,-0.010404,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,60,1,1,1,2.166122,108.000000,0.722041,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.738841,0.700161,-0.006934,0.000724,0.006858,0.006858,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,61,0,0,2,2.616430,113.000000,0.327054,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332828,0.262151,0.317143,0.000724,0.004481,0.014936,0.014936,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,62,1,1,1,2.064100,108.000000,0.688033,18,0.634313,30,0,1,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.858413,0.740842,0.667184,-0.006951,0.000724,0.006478,0.006478,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,63,0,0,2,2.625143,113.000000,0.328143,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332790,0.262151,0.318199,0.000724,0.004483,0.014993,0.014993,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,64,0,0,2,2.662299,113.000000,0.332787,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332630,0.262151,0.322703,0.000724,0.004490,0.015231,0.015231,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,65,0,0,2,2.725641,113.000000,0.340705,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332357,0.262151,0.330381,0.000724,0.004502,0.015624,0.015624,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,66,2,2,4,0.000000,18.833300,2.123898,32,0.634313,30,0,2,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,-1,30,18,32,113.000000,108.000000,18.833300,0.353982,0.370370,2.123898,-0.025195,-0.016845,0.000724,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,67,0,0,2,2.660025,113.000000,0.332503,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332640,0.262151,0.322427,0.000724,0.004489,0.015217,0.015217,1,0,1,fixed,1,1,0,0,3.000000,4.000000
1002,logistic,1,5,68,0,0,2,2.751984,113.000000,0.343998,30,0.634313,30,0,0,0,0.634313,0.634313,0.000000,0.000000,0.634313,-0.004238,0,53,1,0,30,18,32,113.000000,108.000000,18.833300,0.332243,0.262151,0.333574,0.000724,0.004507,0.015782,0.015782,1,0,1,fixed,1,1,0,0,3.000000,4.000000
