seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1004,logistic,8,3,73,2,2,3,0.000000,17.833300,5.607487,13,0.255070,32,0,2,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,-1,52,15,13,93.833300,30.000000,17.833300,1.065720,3.333333,5.607487,-0.004834,0.000278,0.000377,0.000278,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,74,0,0,2,0.928969,93.833300,0.116121,52,0.255070,32,0,0,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,0,52,15,13,93.833300,30.000000,17.833300,0.116096,0.108864,0.107827,0.000377,0.004541,0.004467,0.004541,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,75,0,0,2,0.930027,93.833300,0.116253,52,0.255070,32,0,0,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,0,52,15,13,93.833300,30.000000,17.833300,0.116091,0.108988,0.107950,0.000377,0.004551,0.004476,0.004551,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,76,0,0,2,0.932224,93.833300,0.116528,52,0.255070,32,0,0,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,0,52,15,13,93.833300,30.000000,17.833300,0.116083,0.109245,0.108205,0.000377,0.004569,0.004495,0.004569,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,77,1,1,4,0.000000,30.000000,1.333333,15,0.255070,32,0,1,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,-1,52,15,13,93.833300,30.000000,17.833300,0.426288,1.333333,2.242995,-0.005487,0.000377,0.000625,0.000625,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,78,0,0,1,2.170759,93.833300,0.723586,52,0.255070,32,0,0,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,-1,52,15,13,93.833300,30.000000,17.833300,0.840052,0.678362,0.671902,0.000377,0.004905,0.004893,0.004905,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,79,0,0,1,3.194543,93.833300,1.064848,52,0.255070,32,0,0,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,1,52,15,13,93.833300,30.000000,17.833300,0.822091,0.998295,0.988787,0.000377,0.005327,0.005318,0.005327,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,3,80,2,2,3,0.000000,17.833300,5.607487,13,0.255070,32,0,2,0,0.255070,0.255070,0.000000,0.000000,0.255070,-0.051130,0,0,1,-1,52,15,13,93.833300,30.000000,17.833300,1.065720,3.333333,5.607487,-0.004834,0.000278,0.000377,0.000278,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,1,0,0,2,0.838245,90.500000,0.104781,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098232,0.097296,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,2,0,0,2,0.817413,90.500000,0.102177,52,0.233650,32,1,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104722,0.095791,0.094878,0.000200,0.003840,0.003769,0.003840,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,3,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,4,0,0,2,0.837146,90.500000,0.104643,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104642,0.098103,0.097169,0.000200,0.004019,0.003949,0.004019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,5,0,0,1,2.711194,90.500000,0.903731,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.881364,0.847248,0.839179,0.000200,0.004552,0.004544,0.004552,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,6,0,0,2,0.832822,90.500000,0.104103,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104660,0.097596,0.096667,0.000200,0.003980,0.003911,0.003980,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,7,0,0,1,2.222749,90.500000,0.740916,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.889933,0.694609,0.687994,0.000200,0.004360,0.004350,0.004360,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,8,0,0,1,2.577151,90.500000,0.859050,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.883716,0.805360,0.797690,0.000200,0.004506,0.004498,0.004506,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,9,0,0,1,2.526699,90.500000,0.842233,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.884601,0.789594,0.782074,0.000200,0.004488,0.004479,0.004488,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,10,0,0,2,0.838228,90.500000,0.104778,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098230,0.097294,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,11,0,0,2,0.837135,90.500000,0.104642,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104642,0.098102,0.097167,0.000200,0.004018,0.003949,0.004018,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,12,0,0,2,0.838193,90.500000,0.104774,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098226,0.097290,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,13,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,14,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,15,0,0,2,0.840377,90.500000,0.105047,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098482,0.097544,0.000200,0.004047,0.003978,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,16,0,0,1,2.723985,90.500000,0.907995,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.881140,0.851245,0.843138,0.000200,0.004556,0.004548,0.004556,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,17,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,18,0,0,1,3.104544,90.500000,1.034848,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,1,52,15,13,90.500000,30.166700,17.833300,0.874463,0.970170,0.960930,0.000200,0.004664,0.004657,0.004664,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,19,0,0,1,2.737463,90.500000,0.912488,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.880903,0.855457,0.847310,0.000200,0.004560,0.004552,0.004560,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,20,0,0,1,2.390466,90.500000,0.796822,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.886991,0.747021,0.739906,0.000200,0.004434,0.004425,0.004434,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,21,0,0,1,2.532160,90.500000,0.844053,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.884505,0.791300,0.783764,0.000200,0.004490,0.004481,0.004490,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,22,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,23,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,24,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,25,0,0,2,0.832833,90.500000,0.104104,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104660,0.097598,0.096668,0.000200,0.003980,0.003911,0.003980,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,26,0,0,1,3.337376,90.500000,1.112459,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,1,52,15,13,90.500000,30.166700,17.833300,0.870379,1.042930,1.032997,0.000200,0.004719,0.004712,0.004719,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,27,0,0,2,0.840401,90.500000,0.105050,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098484,0.097547,0.000200,0.004047,0.003978,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,28,0,0,1,2.260089,90.500000,0.753363,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.889278,0.706278,0.699551,0.000200,0.004378,0.004368,0.004378,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,29,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,30,0,0,2,0.832810,90.500000,0.104101,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104660,0.097595,0.096665,0.000200,0.003980,0.003910,0.003980,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,31,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,32,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,33,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,34,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,35,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,36,0,0,2,0.840366,90.500000,0.105046,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098480,0.097542,0.000200,0.004047,0.003978,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,37,0,0,2,0.838205,90.500000,0.104776,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098227,0.097292,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,38,0,0,2,0.840437,90.500000,0.105055,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098489,0.097551,0.000200,0.004048,0.003979,0.004048,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,39,0,0,2,0.840390,90.500000,0.105049,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098483,0.097545,0.000200,0.004047,0.003978,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,40,0,0,1,2.970539,90.500000,0.990180,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.876814,0.928294,0.919453,0.000200,0.004629,0.004621,0.004629,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,41,0,0,2,0.840414,90.500000,0.105052,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098486,0.097548,0.000200,0.004047,0.003978,0.004047,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,42,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,43,0,0,1,2.925228,90.500000,0.975076,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.877609,0.914134,0.905428,0.000200,0.004616,0.004609,0.004616,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,44,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,45,0,0,1,2.822184,90.500000,0.940728,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.879417,0.881932,0.873533,0.000200,0.004586,0.004579,0.004586,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,46,0,0,2,0.834879,90.500000,0.104360,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104651,0.097837,0.096906,0.000200,0.003998,0.003929,0.003998,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,47,0,0,2,0.836031,90.500000,0.104504,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104647,0.097972,0.097039,0.000200,0.004009,0.003939,0.004009,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,48,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,49,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,50,0,0,2,0.840431,90.500000,0.105054,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104629,0.098488,0.097550,0.000200,0.004048,0.003979,0.004048,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,51,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,52,0,0,1,2.753346,90.500000,0.917782,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.880625,0.860421,0.852226,0.000200,0.004565,0.004557,0.004565,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,53,0,0,1,2.169205,90.500000,0.723068,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.890873,0.677877,0.671421,0.000200,0.004334,0.004324,0.004334,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,54,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,55,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,56,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,57,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,58,0,0,2,0.839380,90.500000,0.104922,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104633,0.098365,0.097428,0.000200,0.004038,0.003969,0.004038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,59,0,0,2,0.838204,90.500000,0.104775,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098227,0.097291,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,60,0,0,2,0.838250,90.500000,0.104781,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098232,0.097297,0.000200,0.004028,0.003959,0.004028,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,61,0,0,2,0.838274,90.500000,0.104784,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104638,0.098235,0.097300,0.000200,0.004029,0.003959,0.004029,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,62,0,0,2,0.834913,90.500000,0.104364,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104651,0.097841,0.096910,0.000200,0.003999,0.003929,0.003999,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,63,0,0,2,0.839344,90.500000,0.104918,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104633,0.098361,0.097424,0.000200,0.004038,0.003969,0.004038,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,64,0,0,2,0.836031,90.500000,0.104504,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104647,0.097972,0.097039,0.000200,0.004009,0.003939,0.004009,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,65,0,0,2,0.833844,90.500000,0.104231,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104655,0.097716,0.096785,0.000200,0.003989,0.003920,0.003989,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,66,0,0,2,0.834948,90.500000,0.104368,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,0,52,15,13,90.500000,30.166700,17.833300,0.104651,0.097845,0.096914,0.000200,0.003999,0.003930,0.003999,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,67,1,1,4,0.000000,30.166700,1.325965,15,0.233650,32,0,1,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.441989,1.325965,2.242995,-0.005029,0.000200,0.000411,0.000411,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,68,2,2,3,0.000000,17.833300,5.607487,13,0.233650,32,0,2,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,1.104972,3.314913,5.607487,-0.004517,0.000116,0.000200,0.000116,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,69,0,0,1,2.459499,90.500000,0.819833,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.885780,0.768594,0.761274,0.000200,0.004462,0.004453,0.004462,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1004,logistic,8,4,70,0,0,1,2.880810,90.500000,0.960270,52,0.233650,32,0,0,0,0.233650,0.233650,0.000000,0.000000,0.233650,-0.021420,0,0,1,-1,52,15,13,90.500000,30.166700,17.833300,0.878389,0.900253,0.891679,0.000200,0.004604,0.004596,0.004604,8,0,8,fixed,8,8,0,0,3.000000,4.000000
