seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
49,logistic,1,3,72,1,1,1,2.485278,71.833300,0.828426,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.828426,0.934829,0.191449,-0.001002,-0.001327,-0.004635,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,73,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,74,2,2,2,0.000000,88.333300,0.100000,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,0,0,0,15,65,50.000000,71.833300,88.333300,0.100000,0.326157,0.072898,0.002254,0.004556,-0.001327,0.004556,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,75,2,2,2,0.584666,88.333300,0.073083,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.073083,0.326157,0.072891,0.000836,0.004557,-0.001327,0.004557,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,76,1,1,1,2.863348,71.833300,0.954449,15,0.173954,51,0,1,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,-1,0,15,65,50.000000,71.833300,88.333300,0.954449,0.925827,0.191449,-0.000939,-0.001327,-0.004632,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,77,2,2,2,0.574900,88.333300,0.071862,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.071862,0.326157,0.072938,0.000744,0.004553,-0.001327,0.004553,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,78,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,79,2,2,3,0.000000,88.333300,1.132076,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,1,0,15,65,50.000000,71.833300,88.333300,2.000000,1.392112,1.132076,0.001050,0.000555,-0.001327,0.001050,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,3,80,2,2,4,0.000000,88.333300,0.452830,65,0.173954,51,0,2,0,0.173954,0.173954,0.000000,0.000000,0.173954,0.067059,0,48,1,0,0,15,65,50.000000,71.833300,88.333300,0.800000,0.556845,0.452830,0.001270,0.000649,-0.001327,0.001270,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,1,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,2,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,3,1,1,1,2.540601,71.000000,0.846867,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.846867,0.888010,0.213891,-0.000537,-0.000979,-0.004349,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,4,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,5,2,2,2,0.651326,91.166700,0.081416,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081416,0.311227,0.081444,0.001296,0.004952,-0.000979,0.004952,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,6,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,7,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,8,2,2,2,0.654647,91.166700,0.081831,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081831,0.311227,0.081428,0.001325,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,9,2,2,2,0.654647,91.166700,0.081831,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081831,0.311227,0.081428,0.001325,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,10,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,11,1,1,1,2.480665,71.000000,0.826888,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.826888,0.889437,0.213891,-0.000550,-0.000979,-0.004350,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,12,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,13,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,14,1,1,1,2.553363,71.000000,0.851121,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.851121,0.887706,0.213891,-0.000534,-0.000979,-0.004349,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,15,2,2,2,0.645903,91.166700,0.080738,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.080738,0.311227,0.081470,0.001248,0.004950,-0.000979,0.004950,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,16,2,2,2,0.656815,91.166700,0.082102,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082102,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,17,2,2,2,0.656791,91.166700,0.082099,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082099,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,18,1,1,1,2.472112,71.000000,0.824037,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.824037,0.889641,0.213891,-0.000552,-0.000979,-0.004350,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,19,2,2,2,0.655721,91.166700,0.081965,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081965,0.311227,0.081423,0.001335,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,20,2,2,2,0.656837,91.166700,0.082105,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082105,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,21,2,2,2,0.636049,91.166700,0.079506,65,0.188805,51,1,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.079506,0.311227,0.081518,0.001158,0.004946,-0.000979,0.004946,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,22,1,1,1,2.684060,71.000000,0.894687,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.894687,0.884594,0.213891,-0.000507,-0.000979,-0.004348,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,23,2,2,2,0.655745,91.166700,0.081968,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081968,0.311227,0.081423,0.001335,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,24,2,2,2,0.642530,91.166700,0.080316,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.080316,0.311227,0.081487,0.001217,0.004949,-0.000979,0.004949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,25,1,1,1,2.602236,71.000000,0.867412,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.867412,0.886543,0.213891,-0.000523,-0.000979,-0.004349,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,26,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,27,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,28,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,29,1,1,1,2.677989,71.000000,0.892663,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.892663,0.884739,0.213891,-0.000508,-0.000979,-0.004348,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,30,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,31,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,32,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,33,2,2,2,0.656826,91.166700,0.082103,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082103,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,34,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,35,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,36,1,1,1,2.679821,71.000000,0.893274,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.893274,0.884695,0.213891,-0.000508,-0.000979,-0.004348,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,37,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,38,1,1,1,2.943809,71.000000,0.981270,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.981270,0.878410,0.213891,-0.000460,-0.000979,-0.004345,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,39,2,2,2,0.644734,91.166700,0.080592,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.080592,0.311227,0.081476,0.001237,0.004949,-0.000979,0.004949,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,40,2,2,2,0.656826,91.166700,0.082103,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082103,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,41,2,2,2,0.637140,91.166700,0.079642,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.079642,0.311227,0.081513,0.001168,0.004947,-0.000979,0.004947,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,42,2,2,2,0.649158,91.166700,0.081145,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081145,0.311227,0.081455,0.001277,0.004951,-0.000979,0.004951,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,43,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,44,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,45,2,2,2,0.654641,91.166700,0.081830,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081830,0.311227,0.081428,0.001325,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,46,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,47,2,2,2,0.656827,91.166700,0.082103,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082103,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,48,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,49,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,50,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,51,2,2,2,0.656779,91.166700,0.082097,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082097,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,52,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,53,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,54,2,2,2,0.655717,91.166700,0.081965,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081965,0.311227,0.081423,0.001335,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,55,1,1,1,2.581465,71.000000,0.860488,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.860488,0.887037,0.213891,-0.000528,-0.000979,-0.004349,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,56,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,57,2,2,2,0.641449,91.166700,0.080181,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.080181,0.311227,0.081492,0.001207,0.004948,-0.000979,0.004948,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,58,2,2,2,0.656827,91.166700,0.082103,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.082103,0.311227,0.081418,0.001344,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,59,2,2,2,0.655733,91.166700,0.081967,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081967,0.311227,0.081423,0.001335,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,60,2,2,2,0.655722,91.166700,0.081965,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.081965,0.311227,0.081423,0.001335,0.004953,-0.000979,0.004953,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,61,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,62,1,1,1,2.634614,71.000000,0.878205,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.878205,0.885772,0.213891,-0.000517,-0.000979,-0.004348,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,63,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,64,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,65,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,66,1,1,1,2.762294,71.000000,0.920765,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.920765,0.882732,0.213891,-0.000492,-0.000979,-0.004347,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,67,1,1,1,2.781232,71.000000,0.927077,15,0.188805,51,0,1,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,-1,0,15,65,50.000000,71.000000,91.166700,0.927077,0.882281,0.213891,-0.000488,-0.000979,-0.004347,0.000000,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,68,2,2,3,0.000000,91.166700,1.096892,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,1,0,15,65,50.000000,71.000000,91.166700,2.000000,1.408451,1.096892,0.001570,0.000965,-0.000979,0.001570,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,69,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
49,logistic,1,4,70,2,2,4,0.000000,91.166700,0.438757,65,0.188805,51,0,2,0,0.188805,0.188805,0.000000,0.000000,0.188805,0.014850,0,46,1,0,0,15,65,50.000000,71.000000,91.166700,0.800000,0.563380,0.438757,0.001850,0.001101,-0.000979,0.001850,1,0,1,fixed,1,1,0,0,3.000000,4.000000
