seed,method,max_switches,cycle_id,ue_id,previous_bs_id,current_bs_id,app_type,tp_mbps,rtt_ms,satisfaction,num_users_on_current_bs,harmonic_mean,num_unsatisfied_users,target_ue_flag,action_selected_bs_id,switch_flag,h_before,h_after_estimated,reward,estimated_reward,h_after_measured,measured_reward,switch_count,num_degraded_users,measurement_valid,candidate_type,num_users_ap0,num_users_ap1,num_users_ap2,monitor_rtt_ap0,monitor_rtt_ap1,monitor_rtt_ap2,estimated_satisfaction_if_ap0,estimated_satisfaction_if_ap1,estimated_satisfaction_if_ap2,estimated_h_delta_if_ap0,estimated_h_delta_if_ap1,estimated_h_delta_if_ap2,best_estimated_h_delta,effective_max_switches,applied_switches_in_cycle,remaining_switch_budget,k_schedule_type,k_max,k_min,k_decay_rate,stop_action_flag,warmup_before_cycle_sec,cycle_start_offset_sec
1012,logistic,8,3,74,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,75,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,76,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,77,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,78,1,1,4,0.000000,30.166700,1.325965,23,0.353488,32,0,1,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,0.404040,1.325965,2.242995,0.001734,0.011716,0.012231,0.012231,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,79,0,0,2,1.434970,99.000000,0.179371,45,0.353488,32,0,0,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,0,45,23,12,99.000000,30.166700,17.833300,0.172466,0.171897,0.165574,0.011716,0.019006,0.018621,0.019006,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,3,80,2,2,3,0.000000,17.833300,5.607487,12,0.353488,32,0,2,0,0.353488,0.353488,0.000000,0.000000,0.353488,0.000341,0,0,1,-1,45,23,12,99.000000,30.166700,17.833300,1.010101,3.314913,5.607487,0.003174,0.011511,0.011716,0.011511,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,1,0,0,1,2.812015,98.000000,0.937338,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.951036,0.898282,0.865235,0.011800,0.019027,0.018957,0.019027,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,2,0,0,2,1.362862,98.000000,0.170358,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166803,0.163260,0.157253,0.011800,0.018734,0.018350,0.018734,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,3,0,0,1,2.772771,98.000000,0.924257,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.952126,0.885746,0.853160,0.011800,0.018999,0.018928,0.018999,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,4,0,0,2,0.890709,98.000000,0.111339,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.168707,0.106699,0.102774,0.011800,0.013370,0.012800,0.013370,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,5,0,0,2,1.354154,98.000000,0.169269,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166838,0.162216,0.156249,0.011800,0.018667,0.018281,0.018667,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,6,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,7,0,0,1,2.802356,98.000000,0.934119,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.951304,0.895197,0.862263,0.011800,0.019020,0.018950,0.019020,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,8,0,0,1,3.026136,98.000000,1.008712,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,1,45,23,12,98.000000,30.166700,18.166700,0.945088,0.966682,0.931119,0.011800,0.019168,0.019103,0.019168,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,9,0,0,2,1.382518,98.000000,0.172815,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166724,0.165614,0.159521,0.011800,0.018882,0.018503,0.018882,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,10,0,0,2,1.379193,98.000000,0.172399,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165216,0.159138,0.011800,0.018857,0.018477,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,11,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,12,0,0,2,1.380361,98.000000,0.172545,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166733,0.165356,0.159272,0.011800,0.018866,0.018486,0.018866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,13,0,0,2,1.380348,98.000000,0.172544,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166733,0.165354,0.159271,0.011800,0.018866,0.018486,0.018866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,14,0,0,2,1.377066,98.000000,0.172133,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166746,0.164961,0.158892,0.011800,0.018841,0.018461,0.018841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,15,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,16,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,17,0,0,1,2.963649,98.000000,0.987883,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.946824,0.946721,0.911892,0.011800,0.019129,0.019062,0.019129,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,18,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,19,0,0,2,1.379164,98.000000,0.172395,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166738,0.165212,0.159134,0.011800,0.018857,0.018477,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,20,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,21,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,22,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,23,0,0,2,1.379181,98.000000,0.172398,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165214,0.159136,0.011800,0.018857,0.018477,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,24,0,0,1,2.799934,98.000000,0.933311,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.951372,0.894423,0.861518,0.011800,0.019019,0.018948,0.019019,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,25,0,0,2,1.380397,98.000000,0.172550,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166733,0.165360,0.159277,0.011800,0.018866,0.018487,0.018866,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,26,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,27,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,28,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,29,0,0,2,1.381438,98.000000,0.172680,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166728,0.165485,0.159397,0.011800,0.018874,0.018495,0.018874,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,30,0,0,2,1.381425,98.000000,0.172678,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166728,0.165483,0.159395,0.011800,0.018874,0.018495,0.018874,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,31,0,0,2,0.491833,98.000000,0.061479,45,0.343867,32,1,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.170315,0.058917,0.056750,0.011800,0.001561,0.000597,0.001561,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,32,0,0,2,1.379193,98.000000,0.172399,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165216,0.159138,0.011800,0.018857,0.018477,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,33,0,0,2,1.380286,98.000000,0.172536,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166733,0.165347,0.159264,0.011800,0.018865,0.018486,0.018865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,34,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,35,0,0,2,1.381455,98.000000,0.172682,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166728,0.165487,0.159399,0.011800,0.018874,0.018495,0.018874,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,36,0,0,2,1.379257,98.000000,0.172407,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165224,0.159145,0.011800,0.018858,0.018478,0.018858,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,37,0,0,2,1.383610,98.000000,0.172951,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166720,0.165745,0.159647,0.011800,0.018890,0.018511,0.018890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,38,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,39,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,40,0,0,2,1.383657,98.000000,0.172957,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166719,0.165751,0.159653,0.011800,0.018890,0.018512,0.018890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,41,0,0,2,1.379174,98.000000,0.172397,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165214,0.159135,0.011800,0.018857,0.018477,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,42,0,0,2,1.379228,98.000000,0.172404,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165220,0.159142,0.011800,0.018857,0.018478,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,43,0,0,2,1.380291,98.000000,0.172536,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166733,0.165347,0.159264,0.011800,0.018865,0.018486,0.018865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,44,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,45,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,46,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,47,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,48,0,0,2,1.369444,98.000000,0.171181,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166777,0.164048,0.158013,0.011800,0.018784,0.018402,0.018784,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,49,0,0,1,2.765078,98.000000,0.921693,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.952340,0.883289,0.850793,0.011800,0.018994,0.018923,0.018994,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,50,0,0,1,2.648619,98.000000,0.882873,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.955575,0.846087,0.814960,0.011800,0.018906,0.018832,0.018906,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,51,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,52,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,53,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,54,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,55,0,0,2,1.380315,98.000000,0.172539,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166733,0.165350,0.159267,0.011800,0.018865,0.018486,0.018865,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,56,0,0,2,1.383639,98.000000,0.172955,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166719,0.165748,0.159651,0.011800,0.018890,0.018511,0.018890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,57,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,58,2,2,3,0.000000,18.166700,5.504577,12,0.343867,32,0,2,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,1.020408,3.314913,5.504577,0.003518,0.011611,0.011800,0.011611,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,59,0,0,2,1.379239,98.000000,0.172405,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166737,0.165221,0.159143,0.011800,0.018857,0.018478,0.018857,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,60,0,0,1,2.667150,98.000000,0.889050,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.955060,0.852006,0.820662,0.011800,0.018921,0.018847,0.018921,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,61,0,0,1,2.864644,98.000000,0.954881,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.949574,0.915095,0.881429,0.011800,0.019064,0.018995,0.019064,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,62,0,0,2,1.377083,98.000000,0.172135,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166746,0.164963,0.158894,0.011800,0.018841,0.018461,0.018841,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,63,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,64,0,0,2,1.373743,98.000000,0.171718,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166759,0.164563,0.158509,0.011800,0.018816,0.018435,0.018816,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,65,0,0,1,2.727090,98.000000,0.909030,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.953395,0.871154,0.839105,0.011800,0.018966,0.018894,0.018966,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,66,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,67,0,0,2,1.383657,98.000000,0.172957,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166719,0.165751,0.159653,0.011800,0.018890,0.018512,0.018890,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,68,0,0,2,1.378080,98.000000,0.172260,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,0,45,23,12,98.000000,30.166700,18.166700,0.166742,0.165082,0.159009,0.011800,0.018849,0.018469,0.018849,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,69,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,70,0,0,1,3.396605,98.000000,1.132202,45,0.343867,32,0,0,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,1,45,23,12,98.000000,30.166700,18.166700,0.934797,1.085026,1.045109,0.011800,0.019372,0.019314,0.019372,8,0,8,fixed,8,8,0,0,3.000000,4.000000
1012,logistic,8,4,71,1,1,4,0.000000,30.166700,1.325965,23,0.343867,32,0,1,0,0.343867,0.343867,0.000000,0.000000,0.343867,-0.009620,0,0,1,-1,45,23,12,98.000000,30.166700,18.166700,0.408163,1.325965,2.201831,0.002169,0.011800,0.012275,0.012275,8,0,8,fixed,8,8,0,0,3.000000,4.000000
